Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422073,11,1010123456036,75,,1,2,4,1,0,,15.7872,141,0,0.290474,52,0,7.4,,11.1667,18,973,0.1,7,0,0,22.5034,31,,113,264,,0,0,0,1.16667
1602259422323,11,1010123456036,75,,1,2,4,1,0,,25.3089,259,0,0.987534,105,0,14.25,,14.3898,59,0,0.282988,23,13.0435,0,16.1656,0,,710,434,,0,0,0,2.64407
1602259422573,11,1010123456036,75,,1,2,4,1,0,,25.3198,247,841,0.983904,104,0,14.8,,0,0,0,0,0,0,0,0,0,,681,386,,0,0,0,0
1602259422823,10,1010123456036,75,,1,2,4,1,0,,25.4463,242,1793,0.931213,98,0,14.4286,,0,0,0,0,0,0,0,0,0,,878,360,,0,0,0,0
1602259423073,10,1010123456036,75,,1,2,4,1,0,,25.5491,275,697,1.03619,113,0,14,,0,4,603,0.1,2,50,0,0,31,,1346,414,,0,0,0,0
1602259423323,10,1010123456036,75,,1,2,4,1,0,,23.29,231,4226,0.892864,92,0,11,,14,62,0,0.1,24,70.8333,0,8.6274,0,,1073,358,,0,0,0,7.51613
1602259423573,10,1010123456036,75,,1,2,4,1,0,,23.1971,208,9126,0.787744,87,0,12,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602259423823,10,1010123456036,75,,1,2,4,1,0,,18.4316,234,16874,0.730336,95,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602259424073,10,1010123456036,75,,1,2,4,1,0,,27.0209,239,15210,1.02144,96,0,14.2,,0,2,0,0,1,100,0,0,0,,-250,392,,0,0,0,0
1602259424323,10,1010123456036,75,,1,2,4,1,0,,27.4714,227,12675,1.00826,92,0,14.2,,0,6,0,0,3,100,0,0,0,,-250,376,,0,0,0,0
1602259424573,10,1010123456036,75,,1,2,4,1,0,,23.5377,292,7662,1.17514,121,0,11.8,,5.82353,34,0,0.1,13,23.0769,0,7.83868,31,,-250,472,,0,0,0,3.55882
1602259424823,10,1010123456036,75,,1,2,4,1,0,,21.8378,259,8857,0.904256,102,0,12,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602259425073,10,1010123456036,75,,1,2,4,1,0,,22.0819,232,12410,0.874816,94,0,10.75,,0,2,0,0.1,1,0,0,0,31,,-250,372,,0,0,0,0
1602259425323,10,1010123456036,75,,1,2,4,1,0,,24.317,224,14823,0.931392,90,0,12.4,,14.8571,14,0,0.1,5,80,0,9.79002,0,,-250,360,,0,0,0,8.71429
1602259425573,10,1010123456036,75,,1,2,4,1,0,,26.3788,264,9523,1.11843,107,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602259425823,10,1010123456036,75,,1,2,4,1,0,,20.2969,256,13317,0.842592,101,0,9,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602259426073,10,1010123456036,75,,1,2,4,1,0,,27.8406,251,7135,1.17814,101,0,14.8,,0,4,284,0.1,2,0,0,0,31,,-250,404,,0,0,0,0
1602259426323,10,1010123456036,75,,1,2,4,1,0,,24.1746,252,6732,1.01254,100,0,11.25,,6.70833,48,0,0.1,20,25,0,10.9794,0,,-250,392,,0,0,0,2.875
1602259426573,10,1010123456036,75,,1,2,4,1,0,,27.7073,246,1433,1.17018,102,0,14.8,,0,0,0,0,0,0,0,0,0,,194,410,,0,0,0,0
1602259426823,10,1010123456036,75,,1,2,4,1,0,,26.837,227,1081,0.9592,90,0,14,,0,0,0,0,0,0,0,0,0,,1054,364,,0,0,0,0
1602259427073,10,1010123456036,75,,1,2,4,1,0,,27.4048,210,2928,0.919839,81,0,14.6667,,15,6,603,0.1,2,50,0,11.0883,31,,352,320,,0,0,0,6
1602259427323,10,1010123456036,75,,1,2,4,1,0,,18.938,242,10242,0.729056,97,0,10.8,,9.5,8,0,0.1,3,0,0,14.6348,0,,-126,384,,0,0,0,1.375
1602259427573,10,1010123456036,75,,1,2,4,1,0,,15.5422,225,23500,0.549504,91,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602259427823,10,1010123456036,75,,1,2,4,1,0,,22.7342,237,27682,0.813536,93,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602259428073,10,1010123456036,75,,1,2,4,1,0,,27.5967,243,23131,1.13411,101,0,14.4,,0,2,0,0,1,100,0,0,0,,-249,396,,0,0,0,0
1602259428323,10,1010123456036,75,,1,2,4,1,0,,19.2372,215,33638,0.618656,85,0,10.3333,,0,6,0,0,3,100,0,0,0,,-251,376,,0,0,0,0
1602259428573,10,1010123456036,75,,1,2,4,1,0,,24.034,265,33907,0.968192,106,0,12,,0.1,14,0,0.1,5,0,0,7.23072,31,,-250,424,,0,0,0,1
1602259428823,10,1010123456036,75,,1,2,4,1,0,,27.3112,241,31715,1.05811,98,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602259429073,10,1010123456036,75,,1,2,4,1,0,,27.4151,265,26109,1.16035,105,0,14.5,,0.1,3,338,0.1,1,0,0,6.09238,31,,-249,420,,0,0,0,1
1602259429323,10,1010123456036,75,,1,2,4,1,0,,25.1077,260,24697,0.993344,102,0,13.2,,9.19149,47,0,0.1,19,31.5789,0,11.5947,0,,-251,420,,0,0,0,3.97872
1602259429573,10,1010123456036,75,,1,2,4,1,0,,27.6529,242,20410,1.1319,100,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
