Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422573,11,1010123456043,79,,1,0,6,1,1,,3.14634,41,0,0.018656,17,0,8.33333,,9.84615,26,149701,0.1,10,20,0,20.9222,31,,0,108,,0,0,0,3.88462
1602259422823,10,1010123456043,79,,1,0,6,1,1,,16.931,29,0,0.0421205,12,0,14.5,,5.29787,141,0,0.1,57,29.8246,0,8.74167,31,,0,32,,0,0,0,4.01418
1602259423073,10,1010123456043,79,,1,0,6,1,1,,7.80556,36,0,0.03248,14,0,11.25,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1602259423323,10,1010123456043,79,,1,0,6,1,1,,16.3448,29,0,0.037024,13,0,14.25,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602259423573,10,1010123456043,79,,1,0,6,1,1,,20.8261,23,0,0.038016,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602259423823,10,1010123456043,79,,1,0,6,1,1,,8.6,65,0,0.039968,25,0,8.4,,2,27,0,0.1,11,0,0,8.26606,31,,142,72,,0,0,0,1
1602259424073,10,1010123456043,79,,1,0,6,1,1,,3.01653,121,0,0.04704,49,0,7,,0,0,0,0,0,0,0,0,0,,232,200,,0,0,0,0
1602259424323,10,1010123456043,79,,1,0,6,1,1,,3.73418,79,0,0.034592,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,115,118,,0,0,0,0
1602259424573,10,1010123456043,79,,1,0,6,1,1,,3.02941,68,0,0.023872,28,0,8.4,,15,12,0,0,4,100,0,5.47761,0,,112,110,,0,0,0,10
1602259424823,10,1010123456043,79,,1,0,6,1,1,,5.025,80,0,0.03968,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,145,114,,0,0,0,0
1602259425073,10,1010123456043,79,,1,0,6,1,1,,15.0278,36,0,0.043072,15,0,13,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602259425323,10,1010123456043,79,,1,0,6,1,1,,14.9118,34,0,0.034336,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602259425573,10,1010123456043,79,,1,0,6,1,1,,6.0625,80,0,0.051296,33,0,10.5,,0,0,0,0,0,0,0,0,0,,122,118,,0,0,0,0
1602259425823,10,1010123456043,79,,1,0,6,1,1,,14.9688,32,0,0.038656,12,0,11.3333,,0.1,29,0,0.1,10,10,0,4.06356,31,,82,30,,0,0,0,1.93103
1602259426073,10,1010123456043,79,,1,0,6,1,1,,16.0816,49,0,0.070592,21,0,12,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602259426323,10,1010123456043,79,,1,0,6,1,1,,12.8846,26,0,0.026752,10,0,7.5,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602259426573,10,1010123456043,79,,1,0,6,1,1,,14.8387,31,0,0.0389076,13,0,14.75,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602259426823,10,1010123456043,79,,1,0,6,1,1,,15.0755,53,0,0.053344,22,0,11.25,,0.1,16,0,0.1,7,0,0,3.11409,31,,67,50,,0,0,0,1
1602259427073,10,1010123456043,79,,1,0,6,1,1,,16.4054,37,0,0.0499277,15,0,14.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602259427323,10,1010123456043,79,,1,0,6,1,1,,12.1528,72,0,0.05408,30,0,10.75,,0,0,0,0,0,0,0,0,0,,87,70,,0,0,0,0
1602259427573,10,1010123456043,79,,1,0,6,1,1,,3.94595,37,0,0.018016,16,0,10.4,,0,0,0,0,0,0,0,0,0,,86,54,,0,0,0,0
1602259427823,10,1010123456043,79,,1,0,6,1,1,,7.43518,108,0,0.067296,41,0,9.83333,,2.13636,22,0,0.1,9,0,0,5.81537,31,,272,154,,0,0,0,1
1602259428073,10,1010123456043,79,,1,0,6,1,1,,7.89362,94,0,0.068416,37,0,10.6667,,0,0,0,0,0,0,0,0,0,,140,120,,0,0,0,0
1602259428323,10,1010123456043,79,,1,0,6,1,1,,8.88785,107,0,0.072576,42,0,10,,0,0,0,0,0,0,0,0,0,,195,128,,0,0,0,0
1602259428573,10,1010123456043,79,,1,0,6,1,1,,11.9444,90,0,0.085888,38,0,9.33333,,0.1,26,0,0.1,10,0,0,6.05751,31,,152,114,,0,0,0,1
1602259428823,10,1010123456043,79,,1,0,6,1,1,,6.5,72,0,0.040736,28,0,7.2,,0,0,0,0,0,0,0,0,0,,131,92,,0,0,0,0
1602259429073,10,1010123456043,79,,1,0,6,1,1,,2,139,0,0.045088,57,0,11.25,,0,0,0,0,0,0,0,0,0,,261,234,,0,0,0,0
1602259429323,10,1010123456043,79,,1,0,6,1,1,,5.17073,82,130,0.03904,28,0,3.75,,0,0,0,0,0,0,0,0,0,,256,154,,0,0,0,0
1602259429573,10,1010123456043,79,,1,0,6,1,1,,9,53,0,0.039648,25,0,11.4,,0,0,0,0,0,0,0,0,0,,90,64,,0,0,0,0
1602259429823,10,1010123456043,79,,1,0,6,1,1,,12.8627,51,0,0.042784,18,0,14,,2.30769,13,0,0.1,5,0,0,6.42014,31,,54,48,,0,0,0,1
1602259430073,10,1010123456043,79,,1,0,6,1,1,,7.70175,57,0,0.043904,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,209,94,,0,0,0,0
1602259430323,10,1010123456043,79,,1,0,6,1,1,,17.9808,52,0,0.053696,18,0,14.75,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602259430573,10,1010123456043,79,,1,0,6,1,1,,20.2857,28,0,0.061792,13,0,14.25,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602259430823,10,1010123456043,79,,1,0,6,1,1,,11.3889,18,301,0.021088,7,0,9.5,,2.41667,24,0,0.1,10,0,0,5.98136,31,,47,32,,0,0,0,1
1602259431073,10,1010123456043,79,,1,0,6,1,1,,3.87402,127,6,0.061824,54,0,11,,0,0,0,0,0,0,0,0,0,,290,234,,0,0,0,0
1602259431323,10,1010123456043,79,,1,0,6,1,1,,5.39744,78,0,0.039968,33,0,11.2,,0,0,0,0,0,0,0,0,0,,162,130,,0,0,0,0
1602259431573,10,1010123456043,79,,1,0,6,1,1,,3.13846,65,6,0.023904,27,0,11.4,,0,0,0,0,0,0,0,0,0,,182,118,,0,0,0,0
1602259431823,10,1010123456043,79,,1,0,6,1,1,,15.8049,41,0,0.043328,16,0,13.6,,0.1,24,0,0.1,10,0,0,6.34299,31,,46,36,,0,0,0,1
1602259432073,10,1010123456043,79,,1,0,6,1,1,,8.56604,106,0,0.083328,44,0,9.75,,0,0,0,0,0,0,0,0,0,,160,158,,0,0,0,0
1602259432323,10,1010123456043,79,,1,0,6,1,1,,13.4,15,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602259432573,10,1010123456043,79,,1,0,6,1,1,,8.77778,45,0,0.027712,17,0,10,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602259432823,10,1010123456043,79,,1,0,6,1,1,,6.28261,92,0,0.049344,37,0,6.6,,3.75,8,0,0.1,3,0,0,6.28734,31,,154,130,,0,0,0,1
1602259433073,10,1010123456043,79,,1,0,6,1,1,,5.58824,68,0,0.035104,27,0,11,,0,0,0,0,0,0,0,0,0,,117,108,,0,0,0,0
1602259433323,10,1010123456043,79,,1,0,6,1,1,,9.31646,79,364,0.068992,33,0,11.25,,0,0,0,0,0,0,0,0,0,,158,126,,0,0,0,0
1602259433573,10,1010123456043,79,,1,0,6,1,1,,2.34737,95,6,0.032736,39,0,11.25,,0,0,0,0,0,0,0,0,0,,205,156,,0,0,0,0
1602259433823,10,1010123456043,79,,1,0,6,1,1,,6.23404,94,0,0.056996,38,0,9,,0.375,16,0,0.1,6,0,0,4.78871,31,,214,134,,0,0,0,1.1875
1602259434073,10,1010123456043,79,,1,0,6,1,1,,9.47727,44,0,0.0377189,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1602259434323,10,1010123456043,79,,1,0,6,1,1,,17.4783,23,0,0.032992,9,0,13.75,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602259434573,10,1010123456043,79,,1,0,6,1,1,,15.1429,21,0,0.021312,8,0,12.25,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602259434823,10,1010123456043,79,,1,0,6,1,1,,18.8718,39,0,0.061632,16,0,14.6667,,0.16,25,0,0.1,10,0,0,5.82445,31,,51,34,,0,0,0,1
1602259435073,10,1010123456043,79,,1,0,6,1,1,,12.3953,43,0,0.037568,17,0,12.25,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602259435323,10,1010123456043,79,,1,0,6,1,1,,14.125,32,0,0.037248,13,0,14,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1602259435573,10,1010123456043,79,,1,0,6,1,1,,2.38679,106,0,0.041024,42,0,8.8,,0,0,0,0,0,0,0,0,0,,299,234,,0,0,0,0
1602259435823,10,1010123456043,79,,1,0,6,1,1,,4.94667,75,0,0.047104,34,0,11.8333,,0.1,27,0,0.1,11,0,0,6.32465,31,,181,118,,0,0,0,1
1602259436073,10,1010123456043,79,,1,0,6,1,1,,16.4815,27,0,0.0392,11,0,11.8,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602259436323,10,1010123456043,79,,1,0,6,1,1,,16.5952,42,0,0.048672,17,0,10.25,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602259436573,10,1010123456043,79,,1,0,6,1,1,,3.28571,91,0,0.040512,38,0,14.3333,,0,0,0,0,0,0,0,0,0,,205,160,,0,0,0,0
1602259436823,10,1010123456043,79,,1,0,6,1,1,,16.24,25,0,0.033184,11,0,12,,2.30769,13,0,0.1,5,0,0,6.58113,31,,60,28,,0,0,0,1
1602259437073,10,1010123456043,79,,1,0,6,1,1,,3.84615,52,0,0.024224,21,0,8.8,,0,0,0,0,0,0,0,0,0,,110,94,,0,0,0,0
1602259437323,10,1010123456043,79,,1,0,6,1,1,,6.83871,62,0,0.042464,25,0,14.75,,0,0,0,0,0,0,0,0,0,,134,112,,0,0,0,0
1602259437573,10,1010123456043,79,,1,0,6,1,1,,20.1176,17,0,0.028384,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602259437823,10,1010123456043,79,,1,0,6,1,1,,7.40789,76,0,0.03712,28,0,7.25,,3.75,8,0,0.1,3,0,0,6.18116,31,,115,96,,0,0,0,1
1602259438073,10,1010123456043,79,,1,0,6,1,1,,19.1111,18,0,0.034944,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602259438323,10,1010123456043,79,,1,0,6,1,1,,17,30,0,0.0379116,12,0,13,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
