Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422573,11,1010123456035,82,,1,1,4,1,2,,9.2,15,0,0.00992,6,0,10.5,,2.125,16,0,0.1,7,0,0,9.28908,31,,6,14,,0,0,0,1
1602259422823,10,1010123456035,82,,1,1,4,1,2,,16,6,0,0.00713253,2,0,14,,6.36364,11,0,0.1,4,0,0,8.99997,31,,0,6,,0,0,0,3.45455
1602259423073,10,1010123456035,82,,1,1,4,1,2,,18,12,0,0.02576,5,0,14,,2.11818,110,0,0.1,45,13.3333,0,6.45572,31,,0,20,,0,0,0,2.14545
1602259423323,10,1010123456035,82,,1,1,4,1,2,,18,10,0,0.020608,4,0,13.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602259423573,10,1010123456035,82,,1,1,4,1,2,,16.0769,13,0,0.020832,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602259423823,10,1010123456035,82,,1,1,4,1,2,,0,6,0,0.016224,3,0,13.75,,0.173913,23,0,0.1,9,0,0,6.26076,31,,0,10,,0,0,0,1.08696
1602259424073,10,1010123456035,82,,1,1,4,1,2,,18,8,0,0.015456,3,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602259424323,10,1010123456035,82,,1,1,4,1,2,,16.7143,7,0,0.010528,3,0,7.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602259424573,10,1010123456035,82,,1,1,4,1,2,,0,8,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602259424823,10,1010123456035,82,,1,1,4,1,2,,11.5,6,0,0.015776,5,0,14,,0.1,14,0,0.1,6,0,0,4.81684,31,,0,8,,0,0,0,1
1602259425073,10,1010123456035,82,,1,1,4,1,2,,4.96154,26,0,0.016384,10,0,6.5,,0,0,0,0,0,0,0,0,0,,34,50,,0,0,0,0
1602259425323,10,1010123456035,82,,1,1,4,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259425573,10,1010123456035,82,,1,1,4,1,2,,0,4,0,0.005312,2,0,13.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602259425823,10,1010123456035,82,,1,1,4,1,2,,18.6,5,0,0.005312,2,0,14,,12,12,0,0,4,100,0,3.36946,0,,4,4,,0,0,0,10
1602259426073,10,1010123456035,82,,1,1,4,1,2,,17,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602259426323,10,1010123456035,82,,1,1,4,1,2,,16.2857,14,0,0.01616,6,0,13.75,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602259426573,10,1010123456035,82,,1,1,4,1,2,,18.2143,14,0,0.0216546,6,0,14,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602259426823,10,1010123456035,82,,1,1,4,1,2,,16.2667,15,0,0.016032,6,0,13.3333,,0.444444,18,0,0.1,8,12.5,0,4.11587,31,,13,14,,0,0,0,2.61111
1602259427073,10,1010123456035,82,,1,1,4,1,2,,12,5,0,0.00533333,2,0,14.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602259427323,10,1010123456035,82,,1,1,4,1,2,,16.641,39,0,0.04256,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602259427573,10,1010123456035,82,,1,1,4,1,2,,15.4444,9,0,0.010688,4,0,13.75,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602259427823,10,1010123456035,82,,1,1,4,1,2,,15.3333,9,0,0.010592,4,0,11,,0.1,17,0,0.1,7,0,0,4.69026,31,,13,12,,0,0,0,1.11765
1602259428073,10,1010123456035,82,,1,1,4,1,2,,14.2,10,0,0.010816,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602259428323,10,1010123456035,82,,1,1,4,1,2,,14.5926,27,0,0.026752,11,0,12.8,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602259428573,10,1010123456035,82,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259428823,10,1010123456035,82,,1,1,4,1,2,,15.1333,15,0,0.016128,6,0,14.25,,0.1,19,0,0.1,8,0,0,6.84099,31,,11,12,,0,0,0,1
1602259429073,10,1010123456035,82,,1,1,4,1,2,,15.7,20,0,0.015936,6,0,13.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602259429323,10,1010123456035,82,,1,1,4,1,2,,18.1538,13,0,0.021856,7,0,15,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602259429573,10,1010123456035,82,,1,1,4,1,2,,13.4,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602259429823,10,1010123456035,82,,1,1,4,1,2,,15.1667,24,0,0.026752,10,0,13.75,,0.1,16,0,0.1,7,0,0,6.17265,31,,17,20,,0,0,0,1
1602259430073,10,1010123456035,82,,1,1,4,1,2,,8.74359,39,0,0.02208,15,0,10.5,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602259430323,10,1010123456035,82,,1,1,4,1,2,,16.45,20,0,0.02144,8,0,13.75,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602259430573,10,1010123456035,82,,1,1,4,1,2,,13.5455,11,0,0.010784,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602259430823,10,1010123456035,82,,1,1,4,1,2,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602259431073,10,1010123456035,82,,1,1,4,1,2,,14.9524,21,0,0.021216,8,0,13.5,,0.166667,36,0,0.1,14,0,0,4.54004,31,,14,20,,0,0,0,1
1602259431323,10,1010123456035,82,,1,1,4,1,2,,17.6,15,0,0.015968,6,0,12.75,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602259431573,10,1010123456035,82,,1,1,4,1,2,,17.4444,36,0,0.042272,14,0,13.6,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
