Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259397823,1,1010123456044,70,,1,1,4,1,2,,7.17647,17,0,0.006208,6,0,15,,11.16,25,0,0.1,10,0,0,29.3091,31,,4,12,,0,0,0,1
1602259398073,1,1010123456044,70,,1,1,4,1,2,,16.6667,9,0,0.017408,4,0,15,,13,12,0,0.1,5,0,0,26.7371,31,,0,14,,0,0,0,1
1602259398323,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,15,,13.3846,13,0,0.1,5,0,0,24.5487,31,,0,12,,0,0,0,1
1602259398573,1,1010123456044,70,,1,1,4,1,2,,18,13,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602259398823,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.015456,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602259399073,1,1010123456044,70,,1,1,4,1,2,,18,13,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602259399323,1,1010123456044,70,,1,1,4,1,2,,18,19,0,0.041216,8,0,15,,13.2,5,0,0.1,2,0,0,24.1748,31,,0,28,,0,0,0,1
1602259399573,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602259399823,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259400073,1,1010123456044,70,,1,1,4,1,2,,0,8,0,0.020608,4,0,15,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
