Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422573,11,1010123456039,87,,1,2,4,1,0,,23.3793,58,0,0.143904,18,0,15,,1.23077,13,0,0.1,5,0,0,11.5989,31,,167,80,,0,0,0,1
1602259422823,10,1010123456039,87,,1,2,4,1,0,,15.1385,296,8555,0.713767,120,0,12.6,,11.4167,72,0,0.175679,28,35.7143,0,10.4381,31,,472,472,,0,0,0,4.625
1602259423073,10,1010123456039,87,,1,2,4,1,0,,26.5017,293,697,1.26086,121,0,15,,0,0,0,0,0,0,0,0,0,,513,448,,0,0,0,0
1602259423323,10,1010123456039,87,,1,2,4,1,0,,27.8466,176,5020,0.825312,71,0,14.8333,,0,0,0,0,0,0,0,0,0,,134,286,,0,0,0,0
1602259423573,10,1010123456039,87,,1,2,4,1,0,,26.9032,217,6387,0.91856,85,0,14,,0,0,0,0,0,0,0,0,0,,-210,344,,0,0,0,0
1602259423823,10,1010123456039,87,,1,2,4,1,0,,27.5329,167,13441,0.752608,67,0,15,,7.25926,27,0,0.1,11,18.1818,0,12.0228,31,,-250,268,,0,0,0,3.33333
1602259424073,10,1010123456039,87,,1,2,4,1,0,,27.5523,172,19543,0.800256,72,0,15,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602259424323,10,1010123456039,87,,1,2,4,1,0,,27.5714,196,20990,0.860704,77,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602259424573,10,1010123456039,87,,1,2,4,1,0,,27.5649,154,29363,0.712704,64,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602259424823,10,1010123456039,87,,1,2,4,1,0,,27.7473,186,33266,0.85936,75,0,15,,15,12,0,0,4,100,0,5.36168,0,,-250,296,,0,0,0,10
1602259425073,10,1010123456039,87,,1,2,4,1,0,,17.3049,164,47838,0.529792,70,0,11.5,,4.2,5,0,0.1,2,0,0,10.5952,31,,-250,272,,0,0,0,1.6
1602259425323,10,1010123456039,87,,1,2,4,1,0,,27.8517,209,47726,0.957248,82,0,15,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602259425573,10,1010123456039,87,,1,2,4,1,0,,24.5549,173,56158,0.713408,71,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602259425823,10,1010123456039,87,,1,2,4,1,0,,27.6791,187,60029,0.8504,75,0,15,,2.59259,54,0,0.1,23,17.3913,0,4.97493,31,,-250,300,,0,0,0,2.37037
1602259426073,10,1010123456039,87,,1,2,4,1,0,,27.9011,182,63315,0.858784,73,0,15,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602259426323,10,1010123456039,87,,1,2,4,1,0,,27.911,191,65131,0.902944,77,0,15,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602259426573,10,1010123456039,87,,1,2,4,1,0,,27.7247,178,70193,0.826859,72,0,15,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602259426823,10,1010123456039,87,,1,2,4,1,0,,21.2471,174,82903,0.579584,71,0,11.2,,0.416667,48,0,0.1,18,0,0,4.6779,31,,-250,280,,0,0,0,1
1602259427073,10,1010123456039,87,,1,2,4,1,0,,27.8969,194,84660,0.932337,79,0,15,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602259427323,10,1010123456039,87,,1,2,4,1,0,,27.8065,186,86115,0.858176,74,0,15,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602259427573,10,1010123456039,87,,1,2,4,1,0,,23.2843,197,92923,0.756448,78,0,12,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602259427823,10,1010123456039,87,,1,2,4,1,0,,24.6389,180,100356,0.717568,73,0,12.8,,3.53968,63,0,0.1,24,16.6667,0,6.61044,31,,-250,304,,0,0,0,2.95238
