Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422323,11,1010123456040,88,,1,0,6,1,1,,7.5,22,0,0.0160321,10,0,14,,6.36111,36,0,0.1,15,0,0,17.3706,31,,17,34,,0,0,0,1.13889
1602259422573,11,1010123456040,88,,1,0,6,1,1,,17.5,18,0,0.026208,7,0,13.6667,,13.0208,48,0,0.18048,19,26.3158,0,15.0263,31,,0,22,,0,0,0,3.95833
1602259422823,10,1010123456040,88,,1,0,6,1,1,,15.7333,30,0,0.0421847,13,0,13.6667,,12.8571,14,0,0.1,5,80,0,8.5851,0,,0,32,,0,0,0,8.71429
1602259423073,10,1010123456040,88,,1,0,6,1,1,,2.1875,96,0,0.03552,41,0,10.5,,0,0,0,0,0,0,0,0,0,,120,210,,0,0,0,0
1602259423323,10,1010123456040,88,,1,0,6,1,1,,15.7407,27,0,0.038496,12,0,14.5,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602259423573,10,1010123456040,88,,1,0,6,1,1,,22.9412,17,0,0.037728,7,0,12.6667,,15,12,0,0,4,100,0,3.00069,0,,34,20,,0,0,0,10
1602259423823,10,1010123456040,88,,1,0,6,1,1,,15.6207,29,0,0.037312,12,0,13.5,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602259424073,10,1010123456040,88,,1,0,6,1,1,,5.4023,87,0,0.045088,35,0,10.75,,0,0,0,0,0,0,0,0,0,,154,134,,0,0,0,0
1602259424323,10,1010123456040,88,,1,0,6,1,1,,14.3929,28,0,0.03184,11,0,13,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602259424573,10,1010123456040,88,,1,0,6,1,1,,15.7895,19,0,0.02128,8,0,13.6667,,0.1,22,0,0.1,9,0,0,6.05915,31,,32,22,,0,0,0,1
1602259424823,10,1010123456040,88,,1,0,6,1,1,,15,33,0,0.037248,13,0,14,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602259425073,10,1010123456040,88,,1,0,6,1,1,,17.0385,26,0,0.04176,11,0,14,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602259425323,10,1010123456040,88,,1,0,6,1,1,,14.2333,30,0,0.036928,12,0,13,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602259425573,10,1010123456040,88,,1,0,6,1,1,,4.74118,85,158,0.044704,33,0,11.3333,,0.1,24,0,0.1,10,0,0,4.93417,31,,187,130,,0,0,0,1.08333
1602259425823,10,1010123456040,88,,1,0,6,1,1,,14.5357,28,0,0.036736,11,0,14,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602259426073,10,1010123456040,88,,1,0,6,1,1,,14.5862,58,0,0.068864,24,0,12,,0,0,0,0,0,0,0,0,0,,107,56,,0,0,0,0
1602259426323,10,1010123456040,88,,1,0,6,1,1,,16.5652,23,0,0.026368,9,0,13,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
