Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422573,11,1010123456037,81,,1,0,6,1,1,,13.5,10,0,0.014336,4,0,14.3333,,6.65217,23,0,0.1,9,33.3333,0,7.25571,31,,4,14,,0,0,0,4.6087
1602259422823,10,1010123456037,81,,1,0,6,1,1,,8.41071,56,0,0.0457189,22,0,12.5,,4.51948,77,0,0.1,32,25,0,9.3142,31,,0,74,,0,0,0,3.20779
1602259423073,10,1010123456037,81,,1,0,6,1,1,,12.9,30,0,0.03312,11,0,14.5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602259423323,10,1010123456037,81,,1,0,6,1,1,,17.3478,23,0,0.037376,10,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,36,24,,0,0,0,0
1602259423573,10,1010123456037,81,,1,0,6,1,1,,19.5652,23,0,0.03728,9,0,14.5,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1602259423823,10,1010123456037,81,,1,0,6,1,1,,15.8571,28,0,0.0384,11,0,14,,0.1,23,0,0.1,9,0,0,5.64045,31,,55,30,,0,0,0,1
1602259424073,10,1010123456037,81,,1,0,6,1,1,,9.60714,56,74,0.04096,13,0,11,,0.1,5,0,0.1,2,0,0,4.14436,31,,94,76,,0,0,0,1
1602259424323,10,1010123456037,81,,1,0,6,1,1,,5,63,0,0.038752,33,0,14.5,,0,2,0,0.1,1,0,0,0,31,,136,94,,0,0,0,0
1602259424573,10,1010123456037,81,,1,0,6,1,1,,16.5,16,0,0.021888,6,0,13,,0.583333,24,0,0.1,10,0,0,5.58167,31,,26,18,,0,0,0,1
1602259424823,10,1010123456037,81,,1,0,6,1,1,,17.8929,28,0,0.037696,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602259425073,10,1010123456037,81,,1,0,6,1,1,,19.6333,30,0,0.044896,12,0,14,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602259425323,10,1010123456037,81,,1,0,6,1,1,,4.31,100,0,0.042304,40,0,10.4,,0,2,0,0.1,1,0,0,0,31,,180,156,,0,0,0,0
1602259425573,10,1010123456037,81,,1,0,6,1,1,,17.3793,29,158,0.044416,13,0,11,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
