Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422573,11,1010123456038,89,,1,1,4,1,2,,7.66667,15,0,0.010784,6,0,13.25,,11.7778,27,0,0.1,12,50,0,16.2551,31,,7,16,,0,0,0,5.55556
1602259422823,10,1010123456038,89,,1,1,4,1,2,,15.6,5,0,0.00713253,2,0,14.4,,7.5,16,0,0.1,7,57.1429,0,5.39738,31,,0,6,,0,0,0,5.5
1602259423073,10,1010123456038,89,,1,1,4,1,2,,18,13,0,0.02576,5,0,11.4,,3.25,120,0,0.1,47,21.2766,0,5.95069,31,,0,20,,0,0,0,3.04167
1602259423323,10,1010123456038,89,,1,1,4,1,2,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602259423573,10,1010123456038,89,,1,1,4,1,2,,1.18182,121,0,0.026624,49,0,8.6,,0,0,0,0,0,0,0,0,0,,104,208,,0,0,0,0
1602259423823,10,1010123456038,89,,1,1,4,1,2,,1.37288,59,175,0.010304,16,0,7.75,,0.1,16,0,0.1,7,0,0,5.02416,31,,134,130,,0,0,0,1
1602259424073,10,1010123456038,89,,1,1,4,1,2,,3.11111,72,0,0.028672,34,0,14.5,,0,0,0,0,0,0,0,0,0,,135,134,,0,0,0,0
1602259424323,10,1010123456038,89,,1,1,4,1,2,,22.125,8,0,0.011232,3,0,7.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602259424573,10,1010123456038,89,,1,1,4,1,2,,15.3333,15,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602259424823,10,1010123456038,89,,1,1,4,1,2,,15.2,10,0,0.015936,6,0,14,,0.1,31,0,0.1,12,0,0,4.45824,31,,8,8,,0,0,0,1
1602259425073,10,1010123456038,89,,1,1,4,1,2,,11.2143,14,0,0.016128,6,0,14,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602259425323,10,1010123456038,89,,1,1,4,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259425573,10,1010123456038,89,,1,1,4,1,2,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602259425823,10,1010123456038,89,,1,1,4,1,2,,0,4,0,0.005312,2,0,10.75,,1.2,15,0,0.1,5,0,0,5.63226,31,,5,4,,0,0,0,1
1602259426073,10,1010123456038,89,,1,1,4,1,2,,13.1818,11,0,0.01088,4,0,12.4,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602259426323,10,1010123456038,89,,1,1,4,1,2,,10.3333,21,0,0.016128,8,0,12.75,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602259426573,10,1010123456038,89,,1,1,4,1,2,,2.48148,81,0,0.0248353,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,186,196,,0,0,0,0
1602259426823,10,1010123456038,89,,1,1,4,1,2,,3,55,0,0.018304,22,0,11.1429,,1.4,10,0,0.1,4,0,0,4.45458,31,,94,98,,0,0,0,1
1602259427073,10,1010123456038,89,,1,1,4,1,2,,0,4,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602259427323,10,1010123456038,89,,1,1,4,1,2,,18.2857,35,0,0.042944,14,0,14.5,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602259427573,10,1010123456038,89,,1,1,4,1,2,,13.3636,11,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602259427823,10,1010123456038,89,,1,1,4,1,2,,15.2222,9,0,0.010624,4,0,11.8333,,0.1,33,0,0.1,13,0,0,5.64591,31,,7,8,,0,0,0,1
1602259428073,10,1010123456038,89,,1,1,4,1,2,,16.3,10,0,0.010816,4,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602259428323,10,1010123456038,89,,1,1,4,1,2,,3.66667,78,0,0.029344,31,0,12,,0,0,0,0,0,0,0,0,0,,122,130,,0,0,0,0
1602259428573,10,1010123456038,89,,1,1,4,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259428823,10,1010123456038,89,,1,1,4,1,2,,16.7857,14,0,0.015936,6,0,14,,0.242424,33,0,0.1,13,0,0,5.94452,31,,7,12,,0,0,0,1
1602259429073,10,1010123456038,89,,1,1,4,1,2,,3.07059,85,0,0.019392,32,0,11.25,,0,0,0,0,0,0,0,0,0,,115,124,,0,0,0,0
1602259429323,10,1010123456038,89,,1,1,4,1,2,,14.2353,17,0,0.021344,9,0,13.4,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602259429573,10,1010123456038,89,,1,1,4,1,2,,2.12903,31,0,0.012,13,0,10.2,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602259429823,10,1010123456038,89,,1,1,4,1,2,,5.24194,62,0,0.028672,25,0,10,,0.1,32,0,0.1,13,0,0,4.89222,31,,73,78,,0,0,0,1
1602259430073,10,1010123456038,89,,1,1,4,1,2,,13.85,20,0,0.021216,8,0,13.8,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602259430323,10,1010123456038,89,,1,1,4,1,2,,1.51818,110,0,0.026016,44,0,9.33333,,0,0,0,0,0,0,0,0,0,,297,302,,0,0,0,0
1602259430573,10,1010123456038,89,,1,1,4,1,2,,14.5,12,0,0.010624,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602259430823,10,1010123456038,89,,1,1,4,1,2,,16.4,5,0,0.005504,2,0,12.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602259431073,10,1010123456038,89,,1,1,4,1,2,,15.6471,17,0,0.021088,7,0,11.2,,1.18182,11,0,0.1,4,0,0,5.75787,31,,24,22,,0,0,0,1
1602259431323,10,1010123456038,89,,1,1,4,1,2,,14.125,16,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602259431573,10,1010123456038,89,,1,1,4,1,2,,16.4118,34,0,0.042368,14,0,13.6,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602259431823,10,1010123456038,89,,1,1,4,1,2,,13.9,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602259432073,10,1010123456038,89,,1,1,4,1,2,,17.6154,13,0,0.016544,5,0,14.25,,0.210526,19,0,0.1,8,0,0,6.46843,31,,5,10,,0,0,0,1
1602259432323,10,1010123456038,89,,1,1,4,1,2,,16.2308,13,0,0.016576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602259432573,10,1010123456038,89,,1,1,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259432823,10,1010123456038,89,,1,1,4,1,2,,17,5,0,0.005312,2,0,9.6,,0.1,32,0,0.1,13,0,0,5.8444,31,,4,4,,0,0,0,1
1602259433073,10,1010123456038,89,,1,1,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259433323,10,1010123456038,89,,1,1,4,1,2,,18.0769,13,158,0.016608,5,0,9.2,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602259433573,10,1010123456038,89,,1,1,4,1,2,,3.78947,38,0,0.017248,15,0,14,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602259433823,10,1010123456038,89,,1,1,4,1,2,,6.93182,44,0,0.0175743,18,0,11.8,,3.16667,18,0,0.1,7,0,0,6.59671,31,,35,40,,0,0,0,1
1602259434073,10,1010123456038,89,,1,1,4,1,2,,0.714286,35,0,0.00684337,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602259434323,10,1010123456038,89,,1,1,4,1,2,,14.0667,15,0,0.015936,6,0,11.4,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602259434573,10,1010123456038,89,,1,1,4,1,2,,12.5,12,0,0.01584,5,0,14.25,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602259434823,10,1010123456038,89,,1,1,4,1,2,,12,5,0,0.005312,2,0,14.25,,0.857143,28,0,0.1,11,0,0,5.25555,31,,2,4,,0,0,0,1.10714
