Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259423073,10,1010123456042,80,,1,2,4,1,0,,10.55,20,1065,0.007616,7,0,15,,1.05263,19,0,0.1,8,0,0,5.35415,31,,18,18,,0,0,0,1
1602259423323,10,1010123456042,80,,1,2,4,1,0,,16.9701,234,14857,0.548,91,0,8.33333,,9.31933,119,0,0.108608,49,53.0612,0,7.51583,31,,-159,356,,0,0,0,5.78151
1602259423573,10,1010123456042,80,,1,2,4,1,0,,17.4573,199,32441,0.406656,78,0,10,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602259423823,10,1010123456042,80,,1,2,4,1,0,,22.0633,221,38604,0.773888,88,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602259424073,10,1010123456042,80,,1,2,4,1,0,,27.4,210,41123,0.88464,81,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602259424323,10,1010123456042,80,,1,2,4,1,0,,27.4923,195,43450,0.874592,79,0,14,,6.14035,57,0,0.1,24,25,0,9.93284,31,,-250,308,,0,0,0,3.52632
1602259424573,10,1010123456042,80,,1,2,4,1,0,,20.9375,176,56239,0.547232,65,0,9,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602259424823,10,1010123456042,80,,1,2,4,1,0,,24.7095,179,65275,0.67792,73,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602259425073,10,1010123456042,80,,1,2,4,1,0,,17.5973,226,76602,0.578624,86,0,12,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602259425323,10,1010123456042,80,,1,2,4,1,0,,24.0695,187,83384,0.780928,78,0,10.75,,15,12,0,0,4,100,0,3.53845,0,,-250,304,,0,0,0,10
