time,nof_ue,dl_brate,ul_brate
1602686848717,0,0.0,0.0
1602686848967,0,0.0,0.0
1602686849217,0,0.0,0.0
1602686849467,0,0.0,0.0
1602686849717,0,0.0,0.0
1602686849967,0,0.0,0.0
1602686850217,0,0.0,0.0
1602686850467,0,0.0,0.0
1602686850717,0,0.0,0.0
1602686850967,0,0.0,0.0
1602686851217,0,0.0,0.0
1602686851467,0,0.0,0.0
1602686851717,0,0.0,0.0
1602686851967,0,0.0,0.0
1602686852217,0,0.0,0.0
1602686852467,0,0.0,0.0
1602686852717,0,0.0,0.0
1602686852967,0,0.0,0.0
1602686853217,0,0.0,0.0
1602686853468,4,14583.442383,3190.127930
1602686853717,7,11738.404297,60408.773438
1602686853968,9,21789.134766,227959.375000
1602686854218,10,334814.343750,378091.625000
1602686854468,10,592512.000000,185024.000000
1602686854718,10,610752.000000,375648.000000
1602686854968,10,573696.000000,316000.000000
1602686855217,10,539488.000000,277984.000000
1602686855468,10,566624.000000,39776.000000
1602686855718,10,606807.250000,215360.000000
1602686855967,10,662019.687500,309583.437500
1602686856217,10,612352.000000,131328.000000
1602686856467,10,623808.000000,0.0
1602686856717,10,626208.000000,50784.000000
1602686856967,10,327520.000000,151200.000000
1602686857217,10,295872.000000,88320.000000
1602686857467,10,305952.000000,0.0
1602686857717,10,311104.000000,281696.000000
1602686857967,10,444832.000000,32768.000000
1602686858217,10,338112.000000,49440.000000
1602686858468,10,355040.000000,0.0
1602686858718,10,413139.000000,100672.000000
1602686858967,10,402752.000000,94912.000000
1602686859217,10,223712.000000,28768.000000
1602686859467,10,537568.000000,36512.000000
1602686859717,10,421024.000000,137216.000000
1602686859968,10,282368.000000,57600.000000
1602686860217,10,304384.000000,49984.000000
1602686860467,10,362720.000000,0.0
1602686860718,10,379180.718750,131791.156250
1602686860967,10,342215.156250,115984.062500
1602686861217,10,393504.000000,0.0
1602686861467,10,301920.000000,9376.000000
1602686861717,10,139072.000000,165984.000000
1602686861968,10,638464.000000,58048.000000
1602686862218,10,603424.000000,130656.000000
1602686862467,10,506336.000000,45824.000000
1602686862717,10,303488.000000,75584.000000
1602686862967,10,343040.000000,110944.000000
1602686863217,10,668096.000000,76448.000000
1602686863468,10,532320.000000,0.0
1602686863717,10,612480.000000,173728.000000
1602686863967,10,540704.000000,74528.000000
1602686864217,10,682208.000000,28704.000000
1602686864467,10,624544.000000,0.0
1602686864718,10,650016.000000,105856.000000
1602686864968,10,687456.000000,12640.000000
1602686865217,10,673184.000000,0.0
1602686865468,10,697984.000000,108000.000000
1602686865717,10,632608.000000,80384.000000
1602686865967,10,574400.000000,143680.000000
1602686866217,10,577408.000000,93824.000000
1602686866467,10,591648.000000,0.0
1602686866717,10,702304.000000,89664.000000
1602686866968,10,660096.000000,38400.000000
1602686867217,10,577214.750000,123200.000000
1602686867467,10,787542.187500,39028.910156
1602686867718,10,783072.000000,264256.000000
1602686867967,10,743680.000000,0.0
1602686868218,10,707712.000000,69472.000000
1602686868468,10,657344.000000,0.0
1602686868718,10,594144.000000,105344.000000
1602686868968,10,575200.000000,41696.000000
1602686869217,10,709440.000000,70336.000000
1602686869467,10,577248.000000,0.0
1602686869717,10,592512.000000,138944.000000
1602686869967,10,711136.000000,39264.000000
1602686870217,10,580640.000000,106592.000000
1602686870467,10,672640.000000,0.0
1602686870717,10,684672.000000,144736.000000
1602686870967,10,495648.000000,59136.000000
1602686871217,10,776448.000000,46336.000000
1602686871467,10,761024.000000,57920.000000
1602686871717,10,641860.625000,123564.593750
1602686871967,10,693772.375000,30272.000000
1602686872217,10,771904.000000,108576.000000
1602686872468,10,813440.000000,66624.000000
1602686872717,10,816128.000000,119296.000000
1602686872967,10,505568.000000,42336.000000
1602686873218,10,491744.000000,114656.000000
1602686873468,10,541024.000000,55680.000000
1602686873718,10,817999.812500,198808.796875
1602686873967,10,754446.812500,45856.000000
1602686874217,10,675168.000000,16320.000000
1602686874468,10,633184.000000,167968.000000
1602686874718,10,638112.000000,161792.000000
1602686874968,10,791748.625000,0.0
1602686875218,10,744032.000000,46944.000000
1602686875467,10,835084.312500,7228.915527
1602686875717,10,770294.812500,138422.312500
1602686875967,10,717312.000000,22368.000000
1602686876217,10,746464.000000,81952.000000
1602686876467,10,651712.000000,0.0
1602686876717,10,693984.000000,203776.000000
1602686876967,10,743168.000000,72608.000000
1602686877217,10,880448.000000,22720.000000
1602686877468,10,797344.000000,59008.000000
1602686877717,10,902336.000000,185280.000000
1602686877967,10,709088.000000,43776.000000
1602686878217,10,854496.000000,30464.000000
1602686878467,10,844736.000000,6848.000000
1602686878717,10,504864.000000,166144.000000
1602686878967,10,655488.000000,84768.000000
1602686879217,10,703616.000000,53984.000000
1602686879467,10,597696.000000,0.0
1602686879717,10,481344.000000,156352.000000
1602686879967,10,365888.000000,0.0
1602686880217,10,353408.000000,0.0
1602686880468,10,499936.000000,36960.000000
1602686880717,10,383520.000000,179008.000000
1602686880967,10,406656.000000,85248.000000
1602686881218,10,189056.000000,37248.000000
1602686881467,10,410176.000000,16000.000000
1602686881718,10,537535.375000,200696.031250
1602686881968,10,499890.125000,51790.660156
1602686882217,10,397504.000000,25056.000000
1602686882468,10,383552.000000,92000.000000
1602686882717,10,460320.000000,54752.000000
1602686882968,10,247392.000000,43840.000000
1602686883217,10,329152.000000,26208.000000
1602686883467,10,807840.000000,176640.000000
1602686883717,10,740448.000000,125152.000000
1602686883967,10,702592.000000,32768.000000
1602686884217,10,626656.000000,81984.000000
1602686884467,10,649440.000000,54848.000000
1602686884717,10,554624.000000,150816.000000
1602686884967,10,302528.000000,176000.000000
1602686885217,10,235104.000000,76896.000000
1602686885467,10,196896.000000,31232.000000
1602686885718,10,639200.000000,132576.000000
1602686885967,10,614080.000000,13024.000000
1602686886217,10,536576.000000,106016.000000
1602686886467,10,594400.000000,43552.000000
1602686886718,10,559776.000000,190976.000000
1602686886968,10,497472.000000,13952.000000
1602686887218,10,539392.000000,137792.000000
1602686887468,10,613248.000000,13664.000000
1602686887718,10,527040.000000,146208.000000
1602686887968,10,553280.000000,23520.000000
1602686888217,10,763726.875000,14168.674805
1602686888468,10,779328.000000,30912.000000
1602686888717,10,810358.562500,121593.625000
1602686888967,10,882720.000000,80000.000000
1602686889217,10,736480.000000,0.0
1602686889467,10,613088.000000,36928.000000
1602686889717,10,489504.000000,121504.000000
1602686889968,10,567168.000000,90720.000000
1602686890217,10,696832.000000,1568.000000
1602686890467,10,968512.000000,0.0
1602686890717,10,991875.187500,107999.742188
1602686890967,10,1038710.187500,52429.515625
1602686891217,10,1009568.000000,30848.000000
1602686891467,10,863520.000000,54688.000000
1602686891717,10,786528.000000,69952.000000
1602686891967,10,852768.000000,44160.000000
1602686892217,10,924256.000000,53728.000000
1602686892467,10,755936.000000,2592.000000
1602686892718,10,645376.000000,125984.000000
1602686892968,10,750720.000000,101312.000000
1602686893218,10,777216.000000,15808.000000
1602686893467,10,600032.125000,57510.039062
1602686893718,10,653418.375000,114007.968750
1602686893968,10,625952.000000,56608.000000
1602686894217,10,677888.000000,31200.000000
1602686894468,10,688512.000000,21120.000000
1602686894718,10,780080.312500,208546.171875
1602686894968,10,828192.000000,0.0
1602686895217,10,832541.812500,18294.820312
1602686895467,10,814912.000000,0.0
1602686895717,10,590688.000000,186496.000000
1602686895967,10,837696.000000,32640.000000
1602686896217,10,858464.000000,0.0
1602686896467,10,867904.000000,11456.000000
1602686896717,10,682848.000000,258720.000000
1602686896967,10,678816.000000,27872.000000
1602686897217,10,771616.000000,14400.000000
1602686897467,10,629344.000000,55808.000000
1602686897717,10,396192.000000,42944.000000
1602686897967,10,733984.000000,80416.000000
1602686898217,10,652160.000000,18016.000000
1602686898467,10,655744.000000,89760.000000
1602686898717,10,314912.000000,38240.000000
1602686898968,10,712736.000000,47808.000000
1602686899218,10,763367.750000,53600.000000
1602686899467,10,575105.375000,10432.000000
1602686899717,10,617813.750000,257922.828125
1602686899968,10,708272.812500,112127.484375
1602686900218,10,683712.625000,49280.000000
1602686900468,10,675915.375000,0.0
1602686900718,10,896022.000000,98522.218750
1602686900967,10,552126.937500,87393.804688
1602686901218,10,898140.812500,72672.000000
1602686901467,10,675564.437500,80608.000000
1602686901717,10,619136.000000,175456.000000
1602686901967,10,481243.062500,106199.203125
1602686902217,10,652864.000000,40896.000000
1602686902467,10,872032.000000,0.0
1602686902717,10,583584.000000,121280.000000
1602686902967,10,524032.000000,93088.000000
1602686903217,10,405824.000000,30368.000000
1602686903467,10,676160.000000,92800.000000
1602686903717,10,380064.000000,72512.000000
1602686903967,10,432288.000000,53568.000000
1602686904217,10,754688.000000,16736.000000
1602686904467,10,747936.000000,0.0
1602686904717,10,733056.000000,213664.000000
1602686904968,10,475936.000000,50464.000000
1602686905217,10,608288.000000,53920.000000
1602686905468,10,618158.750000,28658.634766
1602686905717,10,646570.437500,124480.000000
1602686905968,10,603168.000000,67008.000000
1602686906217,10,479968.000000,217024.000000
1602686906468,10,574464.000000,28576.000000
1602686906718,10,768928.000000,117760.000000
1602686906968,10,621568.000000,31136.000000
1602686907218,10,422784.000000,157312.000000
1602686907468,10,454304.000000,35328.000000
1602686907718,10,741686.750000,169510.046875
1602686907967,10,578304.000000,50528.000000
1602686908217,10,686304.000000,99776.000000
1602686908467,10,299888.468750,0.0
1602686908717,10,481984.000000,98816.000000
1602686908967,10,318912.000000,22720.000000
1602686909217,10,352096.000000,81920.000000
1602686909467,10,507456.000000,69856.000000
1602686909717,10,609760.000000,122240.000000
1602686909968,10,809344.000000,96992.000000
1602686910217,10,620480.000000,7200.000000
1602686910467,10,695520.000000,34752.000000
1602686910717,10,528704.000000,81376.000000
1602686910968,10,577060.187500,37686.746094
1602686911218,10,555984.062500,57243.027344
1602686911467,10,561734.937500,38554.218750
1602686911717,10,662820.687500,108239.046875
1602686911968,10,712416.000000,71232.000000
1602686912217,10,499456.000000,79584.000000
1602686912467,10,697504.000000,0.0
1602686912718,10,714944.000000,105056.000000
1602686912967,10,730080.000000,0.0
1602686913217,10,660896.000000,45024.000000
1602686913468,10,654240.000000,61024.000000
1602686913718,10,615008.000000,141504.000000
1602686913968,10,699598.437500,96321.289062
1602686914217,10,633888.000000,27520.000000
1602686914467,10,589376.000000,63584.000000
1602686914717,10,643456.000000,87808.000000
1602686914968,10,508239.031250,30501.992188
1602686915218,10,611296.000000,55136.000000
1602686915467,10,731104.000000,0.0
1602686915717,10,539712.000000,95904.000000
1602686915967,10,745344.000000,130784.000000
1602686916217,10,626400.000000,81408.000000
1602686916467,10,546528.000000,40128.000000
1602686916717,10,667744.000000,188960.000000
1602686916967,10,763904.000000,30688.000000
1602686917217,10,574624.000000,169088.000000
1602686917467,10,782272.000000,0.0
1602686917717,10,735360.000000,37216.000000
1602686917967,10,596832.000000,41120.000000
1602686918217,10,572576.000000,108192.000000
1602686918467,10,604096.000000,23872.000000
1602686918718,10,661654.625000,92530.117188
1602686918967,10,673370.562500,56764.941406
1602686919218,10,643392.000000,82976.000000
1602686919468,10,720800.000000,21312.000000
1602686919718,10,729312.000000,228832.000000
1602686919968,10,749728.000000,11840.000000
1602686920217,10,911518.062500,30618.474609
1602686920467,10,788832.000000,61056.000000
1602686920717,10,725216.000000,96736.000000
1602686920967,10,632384.000000,106080.000000
1602686921217,10,708448.000000,29248.000000
1602686921467,10,583521.875000,20780.876953
1602686921717,10,666560.000000,234272.000000
1602686921967,10,836064.000000,80768.000000
1602686922217,10,930496.000000,48224.000000
1602686922467,10,699904.000000,74368.000000
1602686922717,10,656544.000000,164128.000000
1602686922967,10,556736.000000,83968.000000
1602686923217,10,771616.000000,27008.000000
1602686923468,10,790624.000000,23008.000000
1602686923717,10,679872.000000,220256.000000
1602686923967,10,986560.000000,23008.000000
1602686924217,10,689472.000000,169824.000000
1602686924467,10,723328.000000,0.0
1602686924718,10,925312.000000,86624.000000
1602686924968,10,888832.000000,97568.000000
1602686925217,10,915648.000000,0.0
1602686925468,10,904448.000000,0.0
1602686925717,10,757696.000000,137600.000000
1602686925968,10,836896.000000,48288.000000
1602686926218,10,605344.000000,74560.000000
1602686926467,10,718618.500000,111036.148438
1602686926717,10,782208.000000,108736.000000
1602686926968,10,730080.000000,0.0
1602686927217,10,746304.000000,130816.000000
1602686927467,10,641504.000000,0.0
1602686927717,10,670784.000000,220000.000000
1602686927967,10,675040.000000,10784.000000
1602686928217,10,655330.687500,30342.628906
1602686928467,10,755712.000000,72064.000000
1602686928717,10,595200.000000,101280.000000
1602686928967,10,641248.000000,11840.000000
1602686929217,10,687072.000000,78240.000000
1602686929467,10,776704.000000,0.0
1602686929717,10,618912.000000,210624.000000
1602686929967,10,707520.000000,24416.000000
1602686930217,10,690912.000000,33888.000000
1602686930467,10,691136.000000,39360.000000
1602686930718,10,709440.000000,133696.000000
1602686930967,10,700320.000000,48832.000000
1602686931217,10,597152.000000,36064.000000
1602686931467,10,593590.000000,32864.000000
1602686931717,10,719818.312500,257568.000000
1602686931967,10,675488.000000,63040.000000
1602686932218,10,570752.000000,37088.000000
1602686932468,10,765792.000000,9376.000000
1602686932718,10,854368.000000,173248.000000
1602686932968,10,848960.000000,17952.000000
1602686933217,10,793156.625000,37975.902344
1602686933467,10,769664.000000,50112.000000
1602686933718,10,504192.000000,59232.000000
1602686933967,10,697216.000000,51328.000000
1602686934217,10,688992.000000,47232.000000
1602686934468,10,596352.000000,0.0
1602686934717,10,645259.000000,200956.171875
1602686934967,10,653408.000000,32064.000000
1602686935217,10,543200.000000,98816.000000
1602686935467,10,683520.000000,143616.000000
1602686935717,10,624640.000000,79968.000000
1602686935967,10,619552.000000,26784.000000
1602686936217,10,536384.000000,95648.000000
1602686936467,10,591488.000000,7840.000000
1602686936717,10,538688.000000,151296.000000
1602686936967,10,315552.000000,53920.000000
1602686937217,10,476032.000000,203136.000000
1602686937467,10,619456.000000,1568.000000
1602686937717,10,510688.000000,134016.000000
1602686937967,10,636800.000000,39968.000000
1602686938218,10,594112.000000,81024.000000
1602686938467,10,658272.000000,9376.000000
1602686938718,10,629568.000000,115520.000000
1602686938968,10,756736.000000,28192.000000
1602686939218,10,679712.000000,67360.000000
1602686939468,10,676224.000000,4256.000000
1602686939717,10,669751.062500,110554.218750
1602686939968,10,709152.000000,9248.000000
1602686940217,10,586656.000000,71136.000000
1602686940468,10,480672.000000,0.0
1602686940717,10,609696.000000,163040.000000
1602686940967,10,616832.000000,2944.000000
1602686941218,10,603633.500000,65625.500000
1602686941468,10,593280.000000,0.0
1602686941717,10,703008.000000,102592.000000
1602686941967,10,630272.000000,30848.000000
1602686942217,10,602656.000000,128544.000000
1602686942467,10,507296.000000,16096.000000
1602686942718,10,569088.000000,47872.000000
1602686942967,10,589847.375000,41831.324219
1602686943217,10,567107.562500,37227.089844
1602686943467,10,427136.000000,42016.000000
1602686943717,10,497792.000000,125792.000000
1602686943968,10,553888.000000,37696.000000
1602686944218,10,651168.000000,23488.000000
1602686944468,10,597894.000000,17056.000000
1602686944718,10,700589.750000,143072.000000
1602686944968,10,577856.000000,78592.000000
1602686945217,10,194688.000000,88672.000000
1602686945468,10,399712.000000,0.0
1602686945718,10,551136.000000,170432.000000
1602686945967,10,248417.671875,0.0
1602686946217,10,259040.000000,89760.000000
1602686946467,10,501472.000000,0.0
1602686946717,10,509440.000000,86816.000000
1602686946967,10,696288.000000,15712.000000
1602686947217,10,545152.000000,48608.000000
1602686947467,10,567168.000000,19392.000000
1602686947717,10,475474.093750,90262.945312
1602686947967,10,491840.000000,32672.000000
1602686948218,10,654592.000000,41856.000000
1602686948467,9,506560.000000,0.0
1602686948717,9,377568.000000,115104.000000
1602686948967,9,293280.000000,44768.000000
1602686949217,9,305888.000000,80544.000000
1602686949467,9,346048.000000,0.0
1602686949717,9,383360.000000,85600.000000
1602686949967,9,311616.000000,47008.000000
1602686950217,9,291808.000000,112096.000000
1602686950467,9,223456.000000,0.0
1602686950718,9,188160.000000,51584.000000
1602686950967,9,237664.000000,46400.000000
1602686951218,9,194752.000000,210880.000000
1602686951468,9,271936.000000,11200.000000
1602686951717,9,268000.000000,52928.000000
1602686951967,9,249504.000000,0.0
1602686952217,9,336736.000000,125408.000000
1602686952468,9,292608.000000,9376.000000
1602686952717,9,329092.375000,91791.164062
1602686952967,9,261312.000000,132608.000000
1602686953217,9,335392.000000,78560.000000
1602686953467,9,323168.000000,35904.000000
1602686953717,9,249856.000000,103840.000000
1602686953967,9,196704.000000,9760.000000
1602686954217,9,232864.000000,53216.000000
1602686954468,9,310406.375000,42199.203125
1602686954717,9,315296.000000,28960.000000
1602686954967,9,145728.000000,62944.000000
1602686955217,9,282176.000000,74688.000000
1602686955467,9,300128.000000,2592.000000
1602686955717,9,253504.000000,59296.000000
1602686955968,9,226272.000000,36064.000000
1602686956217,9,210368.000000,87008.000000
1602686956467,9,165632.000000,2592.000000
1602686956717,9,261952.000000,270848.000000
1602686956967,9,491052.218750,94393.578125
1602686957217,9,486151.406250,147505.968750
1602686957468,9,556704.000000,39520.000000
1602686957717,9,662688.000000,74336.000000
1602686957967,9,663840.000000,42976.000000
1602686958217,9,616992.000000,145312.000000
1602686958467,9,613632.000000,54496.000000
1602686958717,9,551646.562500,57349.394531
1602686958968,9,466964.156250,57784.859375
1602686959217,9,317397.593750,80257.031250
1602686959467,9,246592.000000,21952.000000
1602686959717,9,261280.000000,47200.000000
1602686959967,9,242016.000000,14080.000000
1602686960217,9,296256.000000,176512.000000
1602686960467,9,296448.000000,7200.000000
1602686960717,9,245952.000000,100320.000000
1602686960968,9,307059.750000,13577.689453
1602686961217,9,361984.000000,40672.000000
1602686961467,9,309280.000000,119648.000000
1602686961717,9,641760.000000,75264.000000
1602686961967,9,823424.000000,54592.000000
1602686962217,9,683616.000000,97824.000000
1602686962467,9,677504.000000,8512.000000
1602686962717,9,553920.000000,181088.000000
1602686962967,9,583840.000000,52032.000000
1602686963217,9,657600.000000,107904.000000
1602686963467,9,700416.000000,0.0
1602686963717,9,333312.000000,33888.000000
1602686963968,9,282336.000000,0.0
1602686964217,9,266176.000000,78976.000000
1602686964467,9,240192.000000,92608.000000
1602686964718,9,275136.000000,41856.000000
1602686964967,9,285824.000000,0.0
1602686965218,9,326645.968750,97574.687500
1602686965467,9,309068.343750,0.0
1602686965717,9,263840.000000,177376.000000
1602686965967,9,360576.000000,0.0
1602686966217,9,253984.000000,76224.000000
1602686966467,9,343744.000000,0.0
1602686966717,9,424544.000000,96736.000000
1602686966967,9,411104.000000,73760.000000
1602686967217,9,622400.000000,216736.000000
1602686967467,9,597545.812500,4239.043945
1602686967717,9,582624.000000,32096.000000
1602686967967,9,644736.000000,49760.000000
1602686968217,9,581024.000000,91232.000000
1602686968467,9,683712.000000,0.0
1602686968717,9,615136.000000,133760.000000
1602686968967,9,573056.000000,33344.000000
1602686969217,9,422752.000000,38816.000000
1602686969467,9,571456.000000,44960.000000
1602686969717,9,712928.000000,92608.000000
1602686969967,9,681184.000000,159744.000000
1602686970217,9,537665.125000,23072.000000
1602686970467,9,496941.875000,108950.820312
1602686970717,9,363232.000000,155872.000000
1602686970967,9,711264.000000,35008.000000
1602686971217,9,533280.000000,55584.000000
1602686971467,9,216896.000000,26464.000000
1602686971717,9,311100.406250,183871.484375
1602686971967,9,182848.000000,29280.000000
1602686972217,9,372896.000000,78976.000000
1602686972467,9,245952.000000,4256.000000
1602686972717,9,333472.000000,66016.000000
1602686972967,9,280992.000000,22496.000000
1602686973217,9,216192.000000,87616.000000
1602686973467,9,348096.000000,16320.000000
1602686973717,9,271456.000000,83872.000000
1602686973967,9,356544.000000,90752.000000
1602686974217,9,276844.625000,125099.601562
1602686974467,9,313888.000000,7200.000000
1602686974717,9,277856.000000,69920.000000
1602686974967,9,368416.000000,0.0
1602686975218,9,511168.000000,180096.000000
1602686975468,9,765824.000000,9952.000000
1602686975717,9,644704.000000,76512.000000
1602686975967,9,664384.000000,132864.000000
1602686976217,9,687072.000000,23616.000000
1602686976467,9,621408.000000,0.0
1602686976717,9,603552.000000,161440.000000
1602686976968,9,708704.000000,74848.000000
1602686977218,9,616416.000000,183040.000000
1602686977467,9,582304.000000,16576.000000
1602686977718,9,578201.125000,89920.000000
1602686977968,9,774048.000000,123264.000000
1602686978217,9,498955.843750,54971.886719
1602686978467,9,515200.000000,4256.000000
1602686978717,9,594880.000000,81728.000000
1602686978967,9,659040.000000,56224.000000
1602686979217,9,643488.000000,31520.000000
1602686979467,9,748480.000000,52448.000000
1602686979717,9,845440.000000,77984.000000
1602686979967,9,753600.000000,79232.000000
1602686980217,9,392480.000000,54080.000000
1602686980467,9,369216.000000,1568.000000
1602686980717,9,361274.906250,57561.750000
1602686980967,9,323712.000000,11840.000000
1602686981217,9,258272.000000,129856.000000
1602686981467,9,283008.000000,0.0
1602686981717,9,305920.000000,53568.000000
1602686981968,9,386336.000000,40288.000000
1602686982217,9,460256.000000,88896.000000
1602686982467,9,362432.000000,0.0
1602686982717,9,370400.000000,40928.000000
1602686982967,9,326624.000000,88032.000000
1602686983217,9,342944.000000,86592.000000
1602686983467,9,246848.000000,0.0
1602686983718,9,259456.000000,206656.000000
1602686983968,9,258528.000000,28800.000000
1602686984217,9,302432.000000,36576.000000
1602686984468,9,328927.500000,22464.000000
1602686984718,9,338144.000000,70656.000000
1602686984968,9,226698.796875,52690.761719
1602686985217,9,405888.000000,124608.000000
1602686985467,9,277856.000000,11456.000000
1602686985717,9,325600.000000,63552.000000
1602686985967,9,331584.000000,20320.000000
1602686986217,9,298176.000000,75840.000000
1602686986467,9,268608.000000,0.0
1602686986717,9,219744.000000,69312.000000
1602686986967,9,364704.000000,145984.000000
1602686987217,9,350565.750000,58932.269531
1602686987467,9,250464.000000,86688.000000
1602686987717,9,247264.000000,27616.000000
1602686987967,9,357920.000000,73984.000000
1602686988217,9,389664.000000,144864.000000
1602686988467,9,267424.000000,0.0
1602686988717,9,175552.000000,103584.000000
1602686988968,9,555744.000000,135712.000000
1602686989217,9,637251.187500,67334.296875
1602686989468,9,825737.437500,0.0
1602686989717,9,754749.312500,49253.011719
1602686989967,9,684281.625000,57167.808594
1602686990217,9,749920.000000,51680.000000
1602686990468,9,751904.000000,0.0
1602686990718,9,355040.000000,267264.000000
1602686990968,9,302784.000000,69120.000000
1602686991217,9,300048.187500,105156.625000
1602686991467,9,693824.000000,6432.000000
1602686991717,9,906016.000000,91200.000000
1602686991967,9,733280.000000,118176.000000
1602686992217,9,831616.000000,126208.000000
1602686992467,9,669312.000000,0.0
1602686992717,9,585504.000000,92832.000000
1602686992967,9,727424.000000,52320.000000
1602686993217,9,849920.000000,63392.000000
1602686993467,9,482080.000000,1568.000000
1602686993717,9,777721.125000,117418.328125
1602686993967,9,605568.000000,56288.000000
1602686994217,9,573344.000000,150400.000000
1602686994467,9,730784.000000,0.0
1602686994717,9,635712.000000,62880.000000
1602686994968,9,795680.000000,61824.000000
1602686995217,9,685856.000000,63296.000000
1602686995468,9,497888.000000,1568.000000
1602686995717,9,553088.000000,53024.000000
1602686995967,9,687467.187500,77590.359375
1602686996218,9,381866.218750,14151.394531
1602686996468,9,405824.000000,0.0
1602686996718,9,448224.000000,94464.000000
1602686996968,9,570240.000000,30944.000000
1602686997218,9,703008.000000,81760.000000
1602686997467,9,344963.875000,0.0
1602686997717,9,263840.000000,106400.000000
1602686997967,9,312448.000000,13632.000000
1602686998217,9,355616.000000,45344.000000
1602686998467,9,295904.000000,19712.000000
1602686998717,9,293568.000000,116544.000000
1602686998967,9,261536.000000,29728.000000
1602686999217,9,364704.000000,181024.000000
1602686999467,9,442752.000000,35168.000000
1602686999717,9,386624.000000,71296.000000
1602686999967,9,667008.000000,48928.000000
1602687000217,9,594464.000000,23584.000000
1602687000468,9,725705.187500,0.0
1602687000717,9,634560.000000,139680.000000
1602687000967,9,774560.000000,43712.000000
1602687001217,9,729472.000000,47872.000000
1602687001467,9,651936.000000,80384.000000
1602687001717,9,814934.375000,150868.046875
1602687001968,9,723536.187500,34720.000000
1602687002218,9,771136.000000,56832.000000
1602687002467,9,709984.000000,2592.000000
1602687002717,9,788449.562500,63657.765625
1602687002968,9,783680.000000,0.0
1602687003218,9,788544.000000,105056.000000
1602687003467,9,613568.000000,0.0
1602687003717,9,819630.562500,123566.265625
1602687003967,9,770549.812500,38756.972656
1602687004217,9,798072.312500,61204.820312
1602687004467,9,778848.000000,2592.000000
1602687004717,9,709408.000000,99744.000000
1602687004967,8,755136.000000,55136.000000
1602687005218,8,302240.000000,117280.000000
1602687005467,8,317152.000000,0.0
1602687005717,8,403520.000000,134336.000000
1602687005967,8,205760.000000,132448.000000
1602687006217,8,308384.000000,110912.000000
1602687006467,8,331168.000000,1568.000000
1602687006717,8,93792.000000,54880.000000
1602687006967,8,230023.906250,35984.062500
1602687007217,8,205088.000000,54976.000000
1602687007467,8,275456.000000,1568.000000
1602687007717,8,252960.000000,181632.000000
1602687007967,8,317664.000000,1568.000000
1602687008217,8,494464.000000,34816.000000
1602687008467,8,506912.000000,2592.000000
