time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,69,1.5,19,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,80,2.0,20,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,84,2.0,19,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,88,2.3,19,0.41,1856.000000,0,27,6.6,24,19840.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,83,2.5,19,0.50,1248.000000,0,27,7.3,21,3328.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,84,2.5,19,0.50,224,0,27,0.61,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,86,2.8,19,0.50,7040.000000,0,27,1.8,0.0,9984.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,82,9.8,18,0.66,139136.000000,0,27,2.6,910,9536.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,84,20,18,1.5,257312.000000,17,27,2.3,581,154176.000000,31,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,85,20,18,1.2,263296.000000,0,27,0.28,0.0,20736.000000,46,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,81,17,18,0.77,298624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,83,17,18,0.82,341408.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,82,18,18,0.90,73632.000000,0,27,1.2,0.0,59104.000000,10,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,85,18,18,1.00,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,81,18,17,1.00,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,84,18,17,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,83,18,17,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,75,18,17,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,81,18,17,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,82,18,17,1.0,0.0,0.0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,86,18,17,1.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,84,18,17,1.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,83,18,17,0.99,0.0,0.0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,86,18,17,1.00,0.0,0.0,27,7.0,0.0,7200.000000,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,81,18,17,1.00,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,81,18,17,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,82,18,17,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,83,18,18,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,86,18,18,1.0,0.0,0.0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,86,18,18,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,85,18,18,1.0,0.0,0.0,27,4.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,84,18,18,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,85,22,18,2.6,115840.000000,51,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,86,15,18,0.74,253216.000000,2,27,6.4,581,69952.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,83,23,18,2.8,75104.000000,33,27,3.6,0.0,119392.000000,16,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,85,28,18,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,85,28,18,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,83,22,18,2.0,194688.000000,0,27,2.5,0.0,38464.000000,9,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,80,18,18,0.65,227040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,77,17,18,0.64,319744.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,81,15,18,0.76,309056.000000,0,27,5.3,0.0,34368.000000,29,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,87,15,18,0.56,232512.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
