Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366954217,11,1010123456003,80,,1,2,8,1,2,,10.3188,160,4112,0.189108,59,0,6.33333,,10.5714,42,0,0.114313,16,0,0,18.634,31,,51,448,,0,0,0,1.07143
1602366954467,10,1010123456003,80,,1,2,8,1,2,,14.1989,367,833,1.09558,154,0,7.75,,13.3421,38,0,0.173655,13,0,0,16.6813,31,,1140,1148,,0,0,0,1.21053
1602366954717,10,1010123456003,80,,1,2,8,1,2,,10.2742,445,1081,0.988466,180,0,7,,0,0,0,0,0,0,0,0,0,,1269,1276,,0,0,0,0
1602366954967,10,1010123456003,80,,1,2,8,1,2,,8.72435,497,0,0.992353,200,0,6,,0,0,0,0,0,0,0,0,0,,1729,1732,,0,0,0,0
1602366955217,10,1010123456003,80,,1,2,8,1,2,,12.0642,436,984,0.94816,170,0,7.5,,13,10,0,0.1,4,0,0,18.1398,31,,1127,1144,,0,0,0,1
1602366955467,10,1010123456003,80,,1,2,8,1,2,,7.72469,563,3891,0.893344,223,0,6,,0,0,0,0,0,0,0,0,0,,1748,1758,,0,0,0,0
1602366955717,10,1010123456003,80,,1,2,8,1,2,,9.99809,523,0,1.10586,212,0,7.5,,0,0,0,0,0,0,0,0,0,,1573,1578,,0,0,0,0
1602366955967,10,1010123456003,80,,1,2,8,1,2,,7.90366,519,5188,0.803663,207,0,5.83333,,0,0,0,0,0,0,0,0,0,,1690,1696,,0,0,0,0
1602366956217,10,1010123456003,80,,1,2,8,1,2,,9.70345,580,532,1.1737,236,0,6.66667,,7.65,20,0,0.1,8,0,0,17.2704,31,,1765,1738,,0,0,0,1.3
1602366956467,11,1010123456003,80,,1,2,8,1,2,,8.56432,583,12632,0.62768,230,0,4.6,,0,0,0,0,0,0,0,0,0,,1086,1116,,0,0,0,0
1602366956717,11,1010123456003,80,,1,2,8,1,2,,10.5974,611,19854,0.707264,247,0,7.57143,,0,2,0,0.1,1,0,0,0,31,,1000,1000,,0,0,0,0
1602366956967,9,1010123456003,80,,1,2,8,1,2,,13.0152,592,17890,1.12376,240,0,6.5,,0,0,0,0,0,0,0,0,0,,1023,1024,,0,0,0,0
1602366957217,9,1010123456003,80,,1,2,8,1,2,,12.6863,612,19972,0.89952,247,0,7.8,,4.2,20,0,0.1,8,0,0,8.56043,31,,1000,1000,,0,0,0,1.3
1602366957467,9,1010123456003,80,,1,2,8,1,2,,12.4437,622,23663,0.87824,250,0,7.4,,5.36364,11,0,0.1,4,0,0,8.5642,0,,1000,1000,,0,0,0,1
1602366957717,9,1010123456003,80,,1,2,8,1,2,,6.78763,598,39573,0.521024,242,0,4.83333,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602366957967,9,1010123456003,80,,1,2,8,1,2,,6.17905,525,57012,0.379712,208,0,4.8,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602366958217,9,1010123456003,80,,1,2,8,1,2,,6.52143,560,74125,0.423168,224,0,5.6,,3.8,15,0,0.1,6,0,0,10.6625,31,,1000,1000,,0,0,0,1
1602366958467,9,1010123456003,80,,1,2,8,1,2,,11.352,625,80446,0.795584,250,0,7,,4,7,0,0.1,3,0,0,10.6858,0,,1000,1000,,0,0,0,1
1602366958717,9,1010123456003,80,,1,2,8,1,2,,11.7045,616,82564,0.92112,249,0,7.33333,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602366958967,9,1010123456003,80,,1,2,8,1,2,,11.6221,598,88834,0.793344,238,0,6,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602366959217,9,1010123456003,80,,1,2,8,1,2,,16.985,599,75706,1.43981,244,0,8.6,,0,2,0,0.1,1,0,0,0,31,,1000,1000,,0,0,0,0
1602366959467,9,1010123456003,80,,1,2,8,1,2,,11.9201,588,81648,0.806048,235,0,6.83333,,3.84,25,0,0.1,9,0,0,8.04537,31,,1000,1000,,0,0,0,1.24
1602366959717,9,1010123456003,80,,1,2,8,1,2,,15.0915,623,78143,1.10144,250,0,8.33333,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602366959967,9,1010123456003,80,,1,2,8,1,2,,12.3296,622,81859,0.860672,249,0,8.2,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602366960217,9,1010123456003,80,,1,2,8,1,2,,13.9806,568,82337,0.983261,230,0,8,,4.27778,18,0,0.1,8,0,0,9.29467,31,,1000,1000,,0,0,0,1.11111
1602366960467,9,1010123456003,80,,1,2,8,1,2,,10.2825,531,89595,0.773912,214,0,6.5,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602366960717,10,1010123456003,80,,1,2,8,1,2,,11.1519,599,97098,0.743648,241,0,7.14286,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602366960967,10,1010123456003,80,,1,2,8,1,2,,11.2948,553,103583,0.738795,223,0,6.83333,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602366961217,10,1010123456003,80,,1,2,8,1,2,,12.1267,592,109526,0.833639,239,0,6.5,,3.14286,14,1128,0.1,6,0,0,9.33854,31,,1000,994,,0,0,0,1
1602366961467,10,1010123456003,80,,1,2,8,1,2,,12.8498,526,117650,0.69456,207,0,8.25,,0,10,0,0.1,5,0,0,0,0,,869,830,,0,0,0,0
1602366961717,10,1010123456003,80,,1,2,8,1,2,,15.6793,552,115833,1.05478,221,0,8,,0,0,0,0,0,0,0,0,0,,750,860,,0,0,0,0
1602366961967,10,1010123456003,80,,1,2,8,1,2,,11.8327,526,127933,0.631872,214,0,7,,0,0,0,0,0,0,0,0,0,,750,852,,0,0,0,0
1602366962217,10,1010123456003,80,,1,2,8,1,2,,10.5915,590,140073,0.57744,236,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,750,850,,0,0,0,0
1602366962467,10,1010123456003,80,,1,2,8,1,2,,13.9967,610,145134,0.845696,245,0,8.33333,,2.11765,34,0,0.1,13,0,0,6.98634,31,,750,848,,0,0,0,1
1602366962717,10,1010123456003,80,,1,2,8,1,2,,13.9277,622,149215,0.863424,250,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,822,,0,0,0,0
1602366962967,10,1010123456003,80,,1,2,8,1,2,,14.1721,616,152007,0.905024,249,0,8.5,,0,0,0,0,0,0,0,0,0,,750,846,,0,0,0,0
1602366963217,10,1010123456003,80,,1,2,8,1,2,,11.6636,541,164403,0.593888,218,0,7,,2.61538,26,0,0.1,10,0,0,7.02732,31,,750,848,,0,0,0,1
1602366963467,10,1010123456003,80,,1,2,8,1,2,,20.4341,622,150059,1.41968,249,0,11,,0,2,0,0.1,1,0,0,0,0,,750,850,,0,0,0,0
1602366963717,10,1010123456003,80,,1,2,8,1,2,,13.2423,619,154575,0.84912,250,0,7.83333,,0,0,0,0,0,0,0,0,0,,750,850,,0,0,0,0
1602366963967,10,1010123456003,80,,1,2,8,1,2,,12.0361,582,163640,0.704736,234,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,866,,0,0,0,0
1602366964217,10,1010123456003,80,,1,2,8,1,2,,5.25252,495,182965,0.289344,203,0,4.16667,,3,14,149445,0.1,7,0,0,9.19527,31,,750,860,,0,0,0,1
1602366964467,10,1010123456003,80,,1,2,8,1,2,,11.5188,532,182717,0.570635,212,0,6.5,,0,6,0,0.1,3,0,0,0,0,,750,832,,0,0,0,0
1602366964717,10,1010123456003,80,,1,2,8,1,2,,10.9843,511,183795,0.617888,207,0,5.85714,,0,0,0,0,0,0,0,0,0,,750,846,,0,0,0,0
1602366964967,10,1010123456003,80,,1,2,8,1,2,,4.76404,445,182916,0.192096,175,0,5.75,,0,0,0,0,0,0,0,0,0,,750,858,,0,0,0,0
1602366965217,10,1010123456003,80,,1,2,8,1,2,,17.5356,618,176884,1.18246,250,0,10.1667,,3.26316,19,0,0.1,8,0,0,6.3188,31,,750,862,,0,0,0,1.36842
1602366965467,10,1010123456003,80,,1,2,8,1,2,,11.017,471,184389,0.658816,191,0,6.8,,1.09091,11,0,0.1,4,0,0,9.22554,0,,750,836,,0,0,0,1
