Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366955717,10,1010123456009,84,,1,2,8,1,2,,0,2,0,0.003616,1,0,8,,2.85714,7,0,0.1,3,33.3333,0,9.80203,31,,0,4,,0,0,0,3.57143
1602366955967,10,1010123456009,84,,1,2,8,1,2,,0,0,0,0,0,0,7.83333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602366956217,10,1010123456009,84,,1,2,8,1,2,,13.3571,98,631,0.141728,33,0,8,,2,28,149071,0.1,12,8.33333,0,8.59795,31,,0,186,,0,0,0,1.78571
1602366956467,11,1010123456009,84,,1,2,8,1,2,,14.9538,520,3448,0.901312,207,0,9.5,,3.80423,189,0,0.1,75,37.3333,0,2.96214,31,,889,864,,0,0,0,4.51852
1602366956717,11,1010123456009,84,,1,2,8,1,2,,13.3602,608,5541,0.927104,246,0,8,,0.1,18,0,0.1,7,14.2857,0,1.79796,31,,1000,1000,,0,0,0,3.11111
1602366956967,9,1010123456009,84,,1,2,8,1,2,,13.2192,593,9181,0.885269,240,0,8,,0.777778,18,0,0.1,7,0,0,5.50316,31,,977,976,,0,0,0,1.22222
1602366957217,9,1010123456009,84,,1,2,8,1,2,,13.8268,612,10333,0.95472,247,0,8.16667,,2.94737,19,0,0.1,8,50,0,1.82929,31,,1000,1000,,0,0,0,5.31579
1602366957467,9,1010123456009,84,,1,2,8,1,2,,13.377,618,12096,0.93632,248,0,8,,0.1,66,0,0.1,27,0,0,2.3166,31,,1000,1000,,0,0,0,1.15152
1602366957717,9,1010123456009,84,,1,2,8,1,2,,13.113,593,15848,0.895776,243,0,7.85714,,4.15385,26,0,0.1,11,54.5455,0,2.80028,31,,1000,1000,,0,0,0,6.69231
1602366957967,9,1010123456009,84,,1,2,8,1,2,,12.2909,581,21171,0.759264,227,0,7.83333,,4.32,25,0,0.1,9,44.4444,0,3.00599,31,,1000,1000,,0,0,0,5.32
1602366958217,9,1010123456009,84,,1,2,8,1,2,,11.9876,566,29352,0.733184,225,0,7.5,,0.1,31,1419,0.1,12,0,0,3.77667,31,,1000,1000,,0,0,0,1.09677
1602366958467,9,1010123456009,84,,1,2,8,1,2,,13.2834,621,31384,0.9192,248,0,8,,5.05263,38,0,0.1,15,26.6667,0,2.36116,31,,1000,1000,,0,0,0,3.89474
1602366958717,9,1010123456009,84,,1,2,8,1,2,,13.2124,612,33756,0.918368,247,0,8,,3.5,24,0,0.1,9,44.4444,0,2.79038,31,,1000,1000,,0,0,0,5.625
1602366958967,9,1010123456009,84,,1,2,8,1,2,,13.0868,599,37467,0.871968,239,0,7.83333,,2.43478,23,0,0.1,10,40,0,2.91176,31,,1000,1000,,0,0,0,4.21739
1602366959217,9,1010123456009,84,,1,2,8,1,2,,11.9133,600,44392,0.791104,244,0,7.33333,,2.2963,27,0,0.1,10,30,0,5.41598,31,,1000,1000,,0,0,0,3.77778
