Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366953967,12,1010123456004,73,,1,0,2,1,2,,10.875,8,0,0.00462651,3,0,11.8,,11.8,15,0,0.1,6,0,0,25.5274,31,,1,6,,0,0,0,1
1602366954217,11,1010123456004,73,,1,0,2,1,2,,17.1481,27,0,0.0286265,11,0,11.2,,10.2105,19,0,0.1,8,12.5,0,15.3403,31,,0,22,,0,0,0,2.05263
1602366954467,10,1010123456004,73,,1,0,2,1,2,,15.2,45,0,0.0428916,18,0,10,,8.81579,38,0,0.1,16,43.75,0,11.8151,31,,0,36,,0,0,0,4.31579
1602366954717,10,1010123456004,73,,1,0,2,1,2,,17.6585,41,0,0.0427309,16,0,11,,0,0,0,0,0,0,0,0,0,,5,32,,0,0,0,0
1602366954967,10,1010123456004,73,,1,0,2,1,2,,18.1765,34,0,0.0373333,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602366955217,10,1010123456004,73,,1,0,2,1,2,,18.0435,23,315,0.02656,10,0,10,,0.75,16,0,0.1,6,0,0,16.6789,31,,25,20,,0,0,0,1
1602366955467,10,1010123456004,73,,1,0,2,1,2,,18.0667,15,315,0.015872,6,0,10,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602366955717,10,1010123456004,73,,1,0,2,1,2,,18.2889,45,158,0.047616,18,0,10,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602366955967,10,1010123456004,73,,1,0,2,1,2,,17.2121,33,315,0.0320321,13,0,10,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602366956217,10,1010123456004,73,,1,0,2,1,2,,18.0667,15,941,0.015872,6,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
