Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366954217,11,1010123456005,78,,1,1,4,1,0,,11.88,25,0,0.0233253,10,0,8.5,,14.1481,27,0,0.139631,11,0,0,20.3595,31,,72,26,,0,0,0,1.51852
1602366954467,10,1010123456005,78,,1,1,4,1,0,,18,10,0,0.0206908,4,0,10.75,,12.1818,11,0,0.1,5,20,0,13.8509,31,,22,16,,0,0,0,3
1602366954717,10,1010123456005,78,,1,1,4,1,0,,18,5,0,0.0103454,2,0,9.8,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602366954967,10,1010123456005,78,,1,1,4,1,0,,16.4615,13,0,0.0208835,5,0,8.2,,0,0,0,0,0,0,0,0,0,,186,16,,0,0,0,0
1602366955217,10,1010123456005,78,,1,1,4,1,0,,18,6,0,0.005152,1,0,9.5,,15.2308,52,0,0.129952,22,59.0909,0,12.3038,31,,52,8,,0,0,0,6.01923
1602366955467,10,1010123456005,78,,1,1,4,1,0,,18,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,68,8,,0,0,0,0
1602366955717,10,1010123456005,78,,1,1,4,1,0,,14.5,12,0,0.015744,5,0,10,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602366955967,10,1010123456005,78,,1,1,4,1,0,,15.2308,13,0,0.0159357,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1602366956217,10,1010123456005,78,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366956467,11,1010123456005,78,,1,1,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602366956717,11,1010123456005,78,,1,1,4,1,0,,5.13333,15,0,0.005952,6,0,8.83333,,1.4375,16,0,0.1,6,0,0,9.61522,31,,-4,24,,0,0,0,1
