Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366961217,10,1010123456006,95,,1,2,8,1,2,,4.43478,23,0,0.0084498,10,0,7.66667,,2.34783,46,0,0.1,19,26.3158,0,4.19166,31,,16,29,,0,0,0,3.73913
1602366961467,10,1010123456006,95,,1,2,8,1,2,,18.6599,147,6753,0.344288,59,0,10.8,,1.12821,195,0,0.11328,78,15.3846,0,3.30231,31,,116,208,,0,0,0,2.71282
1602366961717,10,1010123456006,95,,1,2,8,1,2,,15.3509,228,29848,0.231584,92,0,8,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602366961967,10,1010123456006,95,,1,2,8,1,2,,18.798,203,52780,0.243328,82,0,5.5,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602366962217,10,1010123456006,95,,1,2,8,1,2,,14.5349,129,79743,0.102752,51,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1602366962467,10,1010123456006,95,,1,2,8,1,2,,19.7255,51,107993,0.063648,21,0,1.5,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602366962717,10,1010123456006,95,,1,2,8,1,2,,14.9608,51,136763,0.03728,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,220,,0,0,0,0
1602366962967,10,1010123456006,95,,1,2,8,1,2,,18.8291,234,158696,0.278976,98,0,6.5,,0.1,55,0,0.1,22,4.54545,0,2.15304,31,,500,198,,0,0,0,1.69091
1602366963217,10,1010123456006,95,,1,2,8,1,2,,21.9127,229,178777,0.320416,89,0,12,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1602366963467,10,1010123456006,95,,1,2,8,1,2,,19.0685,248,184009,0.306816,100,0,10,,0.1,52,0,0.1,21,0,0,3.13191,31,,500,202,,0,0,0,1.09615
