Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366955217,10,1010123456010,81,,1,0,2,1,2,,8,9,0,0.005664,4,0,15,,4.29167,24,0,0.1,9,0,0,9.52931,31,,14,110,,0,0,0,1.625
1602366955467,10,1010123456010,81,,1,0,2,1,2,,21,6,315,0.008288,3,0,0.1,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602366955717,10,1010123456010,81,,1,0,2,1,2,,22.4138,29,49,0.04848,11,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602366955967,10,1010123456010,81,,1,0,2,1,2,,16.3143,35,90,0.032,13,0,9,,0.1,109,0,0.1,43,2.32558,0,3.37864,31,,0,30,,0,0,0,1.3578
1602366956217,10,1010123456010,81,,1,0,2,1,2,,8.78947,19,932,0.016832,11,0,4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602366956467,11,1010123456010,81,,1,0,2,1,2,,0,0,2340,0,0,0,12,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602366956717,11,1010123456010,81,,1,0,2,1,2,,0,0,3123,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366956967,9,1010123456010,81,,1,0,2,1,2,,0,0,5314,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366957217,9,1010123456010,81,,1,0,2,1,2,,0,0,6096,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366957467,9,1010123456010,81,,1,0,2,1,2,,0,0,7192,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366957717,9,1010123456010,81,,1,0,2,1,2,,0,0,8600,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366957967,9,1010123456010,81,,1,0,2,1,2,,0,0,10165,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366958217,9,1010123456010,81,,1,0,2,1,2,,0,0,11730,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366958467,9,1010123456010,81,,1,0,2,1,2,,0,0,12356,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366958717,9,1010123456010,81,,1,0,2,1,2,,0,0,14234,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366958967,9,1010123456010,81,,1,0,2,1,2,,0,0,16112,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366959217,9,1010123456010,81,,1,0,2,1,2,,0,0,18147,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366959467,9,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366959717,9,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366959967,9,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366960217,9,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366960467,9,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366960717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366960967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,11.6667,,0.1,5,0,0.1,2,0,0,2.15559,31,,0,0,,0,0,0,1
1602366961217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,5.33333,,0.1,9,0,0.1,4,0,0,1.83562,31,,0,0,,0,0,0,1
1602366961467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,6.25,,0.1,3,0,0.1,1,0,0,5.71611,31,,0,0,,0,0,0,1
1602366961717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366961967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366962217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366962467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366962717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366962967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,5.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602366963217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366963467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,2.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602366963717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366963967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366964217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366964467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366964717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366964967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366965217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366965467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602366965717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366965967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366966217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366966467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366966717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366966967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366967217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366967467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,4.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602366967717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366967967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366968217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366968467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366968717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366968967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602366969217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366969467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,4.2,,2,3,0,0.1,1,0,0,3.44618,31,,0,0,,0,0,0,1
1602366969717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366969967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366970217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,10.5,,0.1,3,0,0.1,1,0,0,4.87321,31,,0,0,,0,0,0,1
1602366970467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366970717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366970967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366971217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366971467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366971717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366971967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366972217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366972467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366972717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,6.75,,0.1,3,0,0.1,1,0,0,3.5165,31,,0,0,,0,0,0,1
1602366972967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366973217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366973467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602366973717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366973967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366974217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366974467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602366974717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366974967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366975217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366975467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366975717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366975967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366976217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366976467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,3,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602366976717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366976967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366977217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366977467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602366977717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366977967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366978217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366978467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,9.5,,2,3,0,0.1,1,0,0,4.9401,31,,0,0,,0,0,0,1
1602366978717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366978967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366979217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366979467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,3.33755,31,,0,0,,0,0,0,1
1602366979717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366979967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366980217,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366980467,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366980717,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366980967,10,1010123456010,81,,1,0,2,1,2,,0,0,20181,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
