Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366954717,10,1010123456007,82,,1,0,2,1,2,,17.25,24,0,0.0325783,11,0,12.6,,12.6267,75,0,0.1,33,75.7576,0,7.95516,31,,0,22,,0,0,0,8.24
1602366954967,10,1010123456007,82,,1,0,2,1,2,,17.6333,30,0,0.0371084,13,0,12.25,,5.25926,27,0,0.1,11,9.09091,0,10.0974,31,,0,26,,0,0,0,1.96296
1602366955217,10,1010123456007,82,,1,0,2,1,2,,17.3,30,194,0.030688,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602366955467,10,1010123456007,82,,1,0,2,1,2,,12.4375,16,315,0.011936,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,4,82,,0,0,0,0
1602366955717,10,1010123456007,82,,1,0,2,1,2,,18.425,40,158,0.047584,16,0,9.14286,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602366955967,10,1010123456007,82,,1,0,2,1,2,,18.125,32,171,0.0318072,11,0,9.25,,3.09091,11,0,0.1,4,0,0,6.71064,31,,53,24,,0,0,0,1
1602366956217,10,1010123456007,82,,1,0,2,1,2,,15.3636,11,941,0.015904,5,0,12.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602366956467,11,1010123456007,82,,1,0,2,1,2,,0,0,2349,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366956717,11,1010123456007,82,,1,0,2,1,2,,0,0,3132,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366956967,9,1010123456007,82,,1,0,2,1,2,,0,0,5323,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366957217,9,1010123456007,82,,1,0,2,1,2,,0,0,6105,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366957467,9,1010123456007,82,,1,0,2,1,2,,0,0,7201,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366957717,9,1010123456007,82,,1,0,2,1,2,,0,0,8609,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366957967,9,1010123456007,82,,1,0,2,1,2,,0,0,10174,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366958217,9,1010123456007,82,,1,0,2,1,2,,0,0,11739,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366958467,9,1010123456007,82,,1,0,2,1,2,,0,0,12365,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366958717,9,1010123456007,82,,1,0,2,1,2,,0,0,14243,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366958967,9,1010123456007,82,,1,0,2,1,2,,0,0,16121,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366959217,9,1010123456007,82,,1,0,2,1,2,,0,0,18156,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366959467,9,1010123456007,82,,1,0,2,1,2,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366959717,9,1010123456007,82,,1,0,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366959967,9,1010123456007,82,,1,0,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366960217,9,1010123456007,82,,1,0,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366960467,9,1010123456007,82,,1,0,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366960717,10,1010123456007,82,,1,0,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366960967,10,1010123456007,82,,1,0,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366961217,10,1010123456007,82,,1,0,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366961467,10,1010123456007,82,,1,0,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
