Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366954467,10,1010123456008,79,,1,1,4,1,0,,8.2,10,0,0.00542972,4,0,10.6667,,4.48,25,0,0.1,11,27.2727,0,7.14712,31,,5,8,,0,0,0,3.16
1602366954717,10,1010123456008,79,,1,1,4,1,0,,17.875,8,0,0.00713253,2,0,12.5,,3.6,5,0,0.1,2,0,0,10.5803,31,,40,10,,0,0,0,1
1602366954967,10,1010123456008,79,,1,1,4,1,0,,17.3571,14,0,0.0261847,7,0,9.2,,2.92857,56,0,0.1,23,21.7391,0,7.59246,31,,151,16,,0,0,0,3.17857
1602366955217,10,1010123456008,79,,1,1,4,1,0,,0,4,130,0.005152,1,0,10.6667,,0.1,3,0,0.1,1,0,0,2.91045,31,,62,8,,0,0,0,1
1602366955467,10,1010123456008,79,,1,1,4,1,0,,7.36842,19,0,0.01632,8,0,10,,0,2,0,0.1,1,0,0,0,31,,221,28,,0,0,0,0
1602366955717,10,1010123456008,79,,1,1,4,1,0,,18.2,10,0,0.015616,4,0,2,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1602366955967,10,1010123456008,79,,1,1,4,1,0,,0.719626,107,0,0.0209478,44,0,4.5,,10.1818,11,0,0.1,5,80,0,6.91553,31,,108,186,,0,0,0,7.54545
1602366956217,10,1010123456008,79,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366956467,11,1010123456008,79,,1,1,4,1,0,,0.828571,35,0,0.006912,14,0,6,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602366956717,11,1010123456008,79,,1,1,4,1,0,,0.945946,37,0,0.007008,15,0,2.5,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1602366956967,9,1010123456008,79,,1,1,4,1,0,,14.4286,7,0,0.0105703,3,0,7.5,,0.1,27,0,0.1,11,0,0,4.15313,31,,60,10,,0,0,0,1
1602366957217,9,1010123456008,79,,1,1,4,1,0,,6.44444,27,0,0.016544,11,0,10,,2,3,0,0.1,1,0,0,3.50568,31,,102,36,,0,0,0,1
1602366957467,9,1010123456008,79,,1,1,4,1,0,,6.66667,18,0,0.0112,7,0,6,,0,0,0,0,0,0,0,0,0,,120,26,,0,0,0,0
1602366957717,9,1010123456008,79,,1,1,4,1,0,,14.8667,15,0,0.02592,6,0,8,,0,0,0,0,0,0,0,0,0,,133,24,,0,0,0,0
1602366957967,9,1010123456008,79,,1,1,4,1,0,,0,2,0,0.005152,1,0,8,,2,19,0,0.1,7,0,0,7.10235,31,,4,4,,0,0,0,1
1602366958217,9,1010123456008,79,,1,1,4,1,0,,7.10959,73,0,0.044288,29,0,6.25,,0,0,0,0,0,0,0,0,0,,446,102,,0,0,0,0
1602366958467,9,1010123456008,79,,1,1,4,1,0,,11.3636,11,0,0.010528,4,0,9,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602366958717,9,1010123456008,79,,1,1,4,1,0,,12.6,10,0,0.010688,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602366958967,9,1010123456008,79,,1,1,4,1,0,,0.793651,63,0,0.013696,26,0,5.5,,1.625,16,0,0.1,6,0,0,7.67812,31,,77,112,,0,0,0,1
