Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290070334,12,1010123456013,96,,1,2,8,1,1,,4.18182,22,0,0.011296,9,0,0.1,,3.09756,41,0,0.1,16,0,0,7.58864,31,,53,142,,0,0,0,1.58537
1603290070584,10,1010123456013,96,,1,2,8,1,1,,4.66667,9,0,0.007424,4,0,5.5,,0.1,35,0,0.1,13,7.69231,0,6.07607,31,,0,60,,0,0,0,1.77143
1603290070834,9,1010123456013,96,,1,2,8,1,1,,8.875,8,0,0.011072,3,0,4,,0.1,41,0,0.1,15,0,0,2.61064,31,,0,24,,0,0,0,2.17073
1603290071084,9,1010123456013,96,,1,2,8,1,1,,11.6,20,0,0.026208,8,0,9.5,,2.8,15,0,0.1,6,0,0,7.04073,31,,0,50,,0,0,0,1.4
1603290071334,9,1010123456013,96,,1,2,8,1,1,,15.8125,16,0,0.020928,6,0,10.5,,1.9697,33,0,0.1,12,41.6667,0,4.70136,31,,0,16,,0,0,0,5.18182
1603290071584,9,1010123456013,96,,1,2,8,1,1,,10.5455,22,0,0.02192,9,0,0.1,,1.4,15,0,0.1,6,0,0,6.46414,31,,0,54,,0,0,0,1
1603290071834,9,1010123456013,96,,1,2,8,1,1,,5.2,5,0,0.005312,2,0,3.5,,0.347826,23,0,0.1,9,0,0,6.3812,0,,0,16,,0,0,0,1
1603290072084,9,1010123456013,96,,1,2,8,1,1,,9.86667,15,0,0.01648,6,0,9.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603290072334,9,1010123456013,96,,1,2,8,1,1,,1.70968,62,0,0.018464,25,0,3.5,,0,0,0,0,0,0,0,0,0,,146,152,,0,0,0,0
1603290072584,9,1010123456013,96,,1,2,8,1,1,,10.75,8,0,0.00352,2,0,6.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
