Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290065834,8,1010123456014,77,,1,0,2,1,2,,19.1923,104,13743,0.117968,41,0,9.66667,,12.6786,28,0,0.1,10,50,0,11.5742,31,,0,82,,0,0,0,5.17857
1603290066084,8,1010123456014,77,,1,0,2,1,2,,0,0,42373,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290066334,8,1010123456014,77,,1,0,2,1,2,,0,0,72434,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290066584,8,1010123456014,77,,1,0,2,1,2,,0,0,102496,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290066834,8,1010123456014,77,,1,0,2,1,2,,0,0,132557,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067084,8,1010123456014,77,,1,0,2,1,2,,0,0,162619,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067334,8,1010123456014,77,,1,0,2,1,2,,0,0,184091,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067584,8,1010123456014,77,,1,0,2,1,2,,0,0,184091,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067834,8,1010123456014,77,,1,0,2,1,2,,0,0,184091,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068084,8,1010123456014,77,,1,0,2,1,2,,0,0,184091,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068334,8,1010123456014,77,,1,0,2,1,2,,0,0,184091,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
