Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290066334,8,1010123456022,87,,1,2,8,1,1,,8.07143,14,0,0.005792,5,0,12,,10.9167,24,0,0.1,10,20,0,19.7918,31,,4,10,,0,0,0,2.83333
1603290066584,8,1010123456022,87,,1,2,8,1,1,,3,3,0,0.000416,1,0,0.1,,10.8,5,0,0.1,2,0,0,21.662,31,,0,2,,0,0,0,1
1603290066834,8,1010123456022,87,,1,2,8,1,1,,16.9091,11,0,0.017408,4,0,0.1,,12.6923,13,0,0.1,5,0,0,15.1413,31,,0,14,,0,0,0,1.23077
1603290067084,8,1010123456022,87,,1,2,8,1,1,,18.1176,17,0,0.031136,7,0,0.1,,6.44231,52,0,0.1352,21,0,0,11.4123,31,,0,28,,0,0,0,1.32692
1603290067334,8,1010123456022,87,,1,2,8,1,1,,15.2,15,0,0.020896,6,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603290067584,8,1010123456022,87,,1,2,8,1,1,,18,3,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603290067834,8,1010123456022,87,,1,2,8,1,1,,5.06977,43,0,0.032288,17,0,9.66667,,9.6,5,0,0.1,2,0,0,14.9186,31,,0,226,,0,0,0,1
1603290068084,8,1010123456022,87,,1,2,8,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603290068334,8,1010123456022,87,,1,2,8,1,1,,12.5,6,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603290068584,8,1010123456022,87,,1,2,8,1,1,,9.70588,17,0,0.021184,7,0,14,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603290068834,8,1010123456022,87,,1,2,8,1,1,,18,8,0,0.015456,3,0,0.1,,8.09091,11,0,0.1,4,25,0,8.0972,31,,9,12,,0,0,0,4
1603290069084,8,1010123456022,87,,1,2,8,1,1,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603290069334,8,1010123456022,87,,1,2,8,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069584,10,1010123456022,87,,1,2,8,1,1,,0.83871,62,0,0.013504,25,0,0.1,,0,0,0,0,0,0,0,0,0,,124,128,,0,0,0,0
1603290069834,12,1010123456022,87,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.5,,9.5,6,0,0.1,2,50,0,9.31872,31,,6,8,,0,0,0,5.5
