Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290065834,8,1010123456017,79,,1,0,2,1,2,,21.051,98,12936,0.144452,41,0,8.4,,11.4348,23,0,0.1,8,50,0,12.0827,31,,18,96,,0,0,0,4.52174
1603290066084,8,1010123456017,79,,1,0,2,1,2,,0,0,41566,0,0,0,12.6667,,9.6,40,0,0.1,16,50,0,6.41879,31,,0,0,,0,0,0,5.4
1603290066334,8,1010123456017,79,,1,0,2,1,2,,0,0,71628,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290066584,8,1010123456017,79,,1,0,2,1,2,,0,0,101689,0,0,0,6,,7,6,0,0.1,2,0,0,8.72477,31,,0,0,,0,0,0,5
1603290066834,8,1010123456017,79,,1,0,2,1,2,,0,0,131751,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603290067084,8,1010123456017,79,,1,0,2,1,2,,0,0,161812,0,0,0,12,,0.1,3,0,0.1,1,0,0,11.7148,31,,0,0,,0,0,0,1
1603290067334,8,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067584,8,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067834,8,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,11.6667,,7,3,0,0.1,1,0,0,10.561,31,,0,0,,0,0,0,1
1603290068084,8,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068334,8,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068584,8,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,8.66667,,7,3,0,0.1,1,0,0,13.417,31,,0,0,,0,0,0,1
1603290068834,8,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069084,8,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069334,8,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069584,10,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,9.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603290069834,12,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070084,12,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070334,12,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070584,10,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603290070834,9,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071084,9,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071334,9,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071584,9,1010123456017,79,,1,0,2,1,2,,0,0,184716,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
