Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290065834,8,1010123456018,70,,1,1,4,1,0,,9.04762,21,0,0.0180645,8,0,8.33333,,6.40741,27,0,0.1,11,0,0,10.1404,31,,63,32,,0,0,0,1.07407
1603290066084,8,1010123456018,70,,1,1,4,1,0,,11.439,41,0,0.0476787,16,0,8.5,,10.5152,33,0,0.128803,13,0,0,11.8591,31,,83,52,,0,0,0,1.45455
1603290066334,8,1010123456018,70,,1,1,4,1,0,,9.03125,32,30,0.026592,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,110,50,,0,0,0,0
1603290066584,8,1010123456018,70,,1,1,4,1,0,,10.8846,26,0,0.02656,11,0,14,,0,0,0,0,0,0,0,0,0,,78,34,,0,0,0,0
1603290066834,8,1010123456018,70,,1,1,4,1,0,,18,18,0,0.041216,8,0,10,,4.03333,30,0,0.1,12,8.33333,0,8.56368,31,,19,28,,0,0,0,1.9
1603290067084,8,1010123456018,70,,1,1,4,1,0,,8.57576,33,0,0.026848,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,96,44,,0,0,0,0
1603290067334,8,1010123456018,70,,1,1,4,1,0,,8.45714,70,0,0.05424,28,0,5.5,,0,0,0,0,0,0,0,0,0,,206,98,,0,0,0,0
1603290067584,8,1010123456018,70,,1,1,4,1,0,,8.85185,27,0,0.026432,11,0,9,,0,0,0,0,0,0,0,0,0,,94,44,,0,0,0,0
1603290067834,8,1010123456018,70,,1,1,4,1,0,,5.69118,68,0,0.03872,28,0,9.5,,8.2,5,0,0.1,2,0,0,8.73538,31,,176,102,,0,0,0,1.4
1603290068084,8,1010123456018,70,,1,1,4,1,0,,12.4839,31,0,0.036896,12,0,9,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1603290068334,8,1010123456018,70,,1,1,4,1,0,,6.55556,54,0,0.032896,21,0,7.25,,0,0,0,0,0,0,0,0,0,,149,76,,0,0,0,0
1603290068584,8,1010123456018,70,,1,1,4,1,0,,11.5333,30,0,0.034304,10,0,7,,0,0,0,0,0,0,0,0,0,,74,46,,0,0,0,0
1603290068834,8,1010123456018,70,,1,1,4,1,0,,15.5714,21,0,0.038624,10,0,10,,6.8,5,149548,0.1,2,0,0,9.85192,31,,74,30,,0,0,0,1.6
1603290069084,8,1010123456018,70,,1,1,4,1,0,,18.4583,24,0,0.036544,8,0,11.3333,,2,15,0,0.1,6,0,0,5.38672,0,,35,32,,0,0,0,1
1603290069334,8,1010123456018,70,,1,1,4,1,0,,6.13514,74,0,0.049536,30,0,6.6,,0,0,0,0,0,0,0,0,0,,320,120,,0,0,0,0
