Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290065585,8,1010123456020,80,,1,0,2,1,2,,7.44444,18,0,0.00889243,7,0,10.1667,,9.06897,29,0,0.1,12,0,0,19.7644,31,,13,24,,0,0,0,1.41379
1603290065834,8,1010123456020,80,,1,0,2,1,2,,19.039,77,14307,0.0742258,25,0,8.5,,11.6667,9,0,0.1,4,0,0,15.0879,31,,0,66,,0,0,0,1.88889
1603290066084,8,1010123456020,80,,1,0,2,1,2,,21.6154,26,41871,0.0601767,17,0,6.8,,11.0769,39,0,0.16906,16,0,0,14.7924,31,,0,18,,0,0,0,1.23077
1603290066334,8,1010123456020,80,,1,0,2,1,2,,0,0,71932,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290066584,8,1010123456020,80,,1,0,2,1,2,,0,0,101994,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290066834,8,1010123456020,80,,1,0,2,1,2,,0,0,132055,0,0,0,8.16667,,9,3,0,0.1,1,0,0,15.5877,31,,0,0,,0,0,0,1
1603290067084,8,1010123456020,80,,1,0,2,1,2,,0,0,162117,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067334,8,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067584,8,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067834,8,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603290068084,8,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068334,8,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068584,8,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068834,8,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,6.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603290069084,8,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069334,8,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069584,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069834,12,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,10.5,,7,3,0,0.1,1,0,0,8.29339,31,,0,0,,0,0,0,1
1603290070084,12,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070334,12,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070584,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070834,9,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603290071084,9,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071334,9,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071584,9,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071834,9,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603290072084,9,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072334,9,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072584,9,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072834,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,9.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603290073084,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073334,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073584,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073834,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603290074084,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074334,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074584,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074834,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,10.8,,12,3,0,0.1,1,0,0,14.5617,31,,0,0,,0,0,0,1
1603290075084,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075334,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075584,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075834,10,1010123456020,80,,1,0,2,1,2,,0,0,183589,0,0,0,9.5,,12,3,0,0.1,1,0,0,8.5578,31,,0,0,,0,0,0,3
