Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290066084,8,1010123456019,81,,1,2,8,1,1,,0.833333,24,0,0.00902811,10,0,2.33333,,7.38095,21,0,0.1,9,11.1111,0,12.533,31,,8,82,,0,0,0,2.04762
1603290066334,8,1010123456019,81,,1,2,8,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290066584,8,1010123456019,81,,1,2,8,1,1,,18,5,0,0.010304,2,0,13.6667,,0.83871,31,0,0.1,13,0,0,4.74455,31,,0,8,,0,0,0,1
1603290066834,8,1010123456019,81,,1,2,8,1,1,,9.38461,13,0,0.015744,5,0,9,,3.73684,19,0,0.1,8,0,0,8.4549,31,,0,28,,0,0,0,1
1603290067084,8,1010123456019,81,,1,2,8,1,1,,3.56,50,0,0.033312,20,0,4,,3.03448,29,0,0.1,12,0,0,9.25853,31,,0,140,,0,0,0,1.27586
1603290067334,8,1010123456019,81,,1,2,8,1,1,,1.48571,70,11,0.019296,20,0,6.75,,0,0,0,0,0,0,0,0,0,,129,214,,0,0,0,0
1603290067584,8,1010123456019,81,,1,2,8,1,1,,2.61905,21,0,0.01072,16,0,5.5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603290067834,8,1010123456019,81,,1,2,8,1,1,,1.93007,143,0,0.037824,57,0,1.33333,,2.35,20,0,0.1,7,14.2857,0,6.07195,31,,273,278,,0,0,0,2.35
1603290068084,8,1010123456019,81,,1,2,8,1,1,,18,3,0,0.005152,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603290068334,8,1010123456019,81,,1,2,8,1,1,,3,18,0,0.005984,7,0,4,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1603290068584,8,1010123456019,81,,1,2,8,1,1,,3.64151,53,0,0.022976,21,0,9.25,,5.61538,39,0,0.1,16,37.5,0,6.25158,31,,85,84,,0,0,0,4.4359
1603290068834,8,1010123456019,81,,1,2,8,1,1,,1.24691,81,0,0.01936,32,0,4.75,,0,0,0,0,0,0,0,0,0,,132,134,,0,0,0,0
1603290069084,8,1010123456019,81,,1,2,8,1,1,,3.6,15,0,0.00576,6,0,13,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603290069334,8,1010123456019,81,,1,2,8,1,1,,0,0,0,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069584,10,1010123456019,81,,1,2,8,1,1,,8.83333,12,0,0.011072,5,0,4.4,,1.57692,26,0,0.1,10,0,0,7.97311,31,,20,20,,0,0,0,1
1603290069834,12,1010123456019,81,,1,2,8,1,1,,3.3871,31,0,0.010144,11,0,4,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1603290070084,12,1010123456019,81,,1,2,8,1,1,,3.6,15,0,0.007488,8,0,9,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603290070334,12,1010123456019,81,,1,2,8,1,1,,4.27027,37,0,0.017184,15,0,6.75,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603290070584,10,1010123456019,81,,1,2,8,1,1,,8.1,20,0,0.02112,8,0,9,,2,3,0,0.1,1,0,0,9.10259,31,,49,48,,0,0,0,1
1603290070834,9,1010123456019,81,,1,2,8,1,1,,0.815385,65,0,0.0136,28,0,3.75,,5.5,8,0,0.1,3,0,0,9.78877,0,,163,160,,0,0,0,1
1603290071084,9,1010123456019,81,,1,2,8,1,1,,2.11667,120,0,0.028576,45,0,6.66667,,0,0,0,0,0,0,0,0,0,,206,198,,0,0,0,0
1603290071334,9,1010123456019,81,,1,2,8,1,1,,8.6875,32,0,0.024608,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603290071584,9,1010123456019,81,,1,2,8,1,1,,5.48214,56,0,0.023072,22,0,7,,2,3,0,0,1,100,0,0.421088,0,,82,78,,0,0,0,10
1603290071834,9,1010123456019,81,,1,2,8,1,1,,0.878788,33,0,0.006912,14,0,3,,1.38462,13,0,0.1,5,0,0,5.85861,31,,57,58,,0,0,0,1
1603290072084,9,1010123456019,81,,1,2,8,1,1,,3.5625,48,0,0.017536,19,0,6.5,,0,0,0,0,0,0,0,0,0,,79,72,,0,0,0,0
1603290072334,9,1010123456019,81,,1,2,8,1,1,,0.603448,116,0,0.021248,46,0,2,,0,0,0,0,0,0,0,0,0,,201,200,,0,0,0,0
1603290072584,9,1010123456019,81,,1,2,8,1,1,,5.83333,12,0,0.002976,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603290072834,10,1010123456019,81,,1,2,8,1,1,,0.519685,127,0,0.024768,53,0,0.1,,5.71429,28,0,0.1,11,0,0,6.6269,31,,207,208,,0,0,0,1.35714
1603290073084,10,1010123456019,81,,1,2,8,1,1,,3.41379,58,0,0.018176,23,0,4,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603290073334,10,1010123456019,81,,1,2,8,1,1,,7.1875,32,0,0.016864,13,0,8,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603290073584,10,1010123456019,81,,1,2,8,1,1,,3.56364,55,150,0.016384,17,0,2,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1603290073834,10,1010123456019,81,,1,2,8,1,1,,1.64626,147,0,0.039584,65,0,4.5,,0.714286,21,0,0.1,7,0,0,4.6352,31,,364,364,,0,0,0,1
1603290074084,10,1010123456019,81,,1,2,8,1,1,,7.97143,35,0,0.02224,14,0,4.5,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603290074334,10,1010123456019,81,,1,2,8,1,1,,0.206349,126,107,0.016192,46,0,4,,0,0,0,0,0,0,0,0,0,,218,218,,0,0,0,0
1603290074584,10,1010123456019,81,,1,2,8,1,1,,3.57692,26,0,0.012,15,0,6.5,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603290074834,10,1010123456019,81,,1,2,8,1,1,,6.08571,35,0,0.017344,14,0,7,,3.125,8,0,0.1,3,0,0,8.97082,31,,44,44,,0,0,0,1
1603290075084,10,1010123456019,81,,1,2,8,1,1,,3.85915,71,0,0.024064,28,0,4,,2.2,20,0,0.1,8,0,0,2.63051,0,,97,96,,0,0,0,2.55
1603290075334,10,1010123456019,81,,1,2,8,1,1,,0.272727,220,0,0.030624,87,0,4.75,,0,0,0,0,0,0,0,0,0,,370,370,,0,0,0,0
