Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290073584,10,1010123456021,97,,1,1,4,1,0,,3.375,24,27,0.005888,7,0,2,,8.4,15,0,0.1,6,0,0,14.8819,31,,86,36,,0,0,0,1.6
1603290073834,10,1010123456021,97,,1,1,4,1,0,,6.14634,82,0,0.056576,35,0,8.75,,1.5303,66,0,0.1,26,3.84615,0,6.96057,31,,-1,132,,0,0,0,1.4697
1603290074084,10,1010123456021,97,,1,1,4,1,0,,9.2,60,0,0.05856,24,0,9,,0,0,0,0,0,0,0,0,0,,191,86,,0,0,0,0
1603290074334,10,1010123456021,97,,1,1,4,1,0,,5.72368,76,0,0.049536,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,131,114,,0,0,0,0
1603290074584,10,1010123456021,97,,1,1,4,1,0,,2.75188,133,0,0.052224,53,0,6.5,,0,0,0,0,0,0,0,0,0,,120,206,,0,0,0,0
1603290074834,10,1010123456021,97,,1,1,4,1,0,,17.5,20,166,0.020608,4,0,0.1,,4.81818,11,0,0.1,4,0,0,11.8438,31,,58,24,,0,0,0,1
1603290075084,10,1010123456021,97,,1,1,4,1,0,,11.881,42,0,0.058016,19,0,8,,0,0,0,0,0,0,0,0,0,,105,58,,0,0,0,0
1603290075334,10,1010123456021,97,,1,1,4,1,0,,10.2632,19,0,0.02112,8,0,6.5,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
1603290075584,10,1010123456021,97,,1,1,4,1,0,,3.51351,74,0,0.039104,31,0,10,,0,0,0,0,0,0,0,0,0,,14,120,,0,0,0,0
1603290075834,10,1010123456021,97,,1,1,4,1,0,,7.98387,62,231,0.054336,19,0,7,,10,5,0,0.1,2,0,0,12.419,31,,55,102,,0,0,0,1.6
1603290076084,10,1010123456021,97,,1,1,4,1,0,,8.80645,62,0,0.057536,29,0,10,,0,0,0,0,0,0,0,0,0,,71,88,,0,0,0,0
1603290076334,10,1010123456021,97,,1,1,4,1,0,,2.18868,53,0,0.017824,21,0,7.5,,0,0,0,0,0,0,0,0,0,,35,80,,0,0,0,0
1603290076584,10,1010123456021,97,,1,1,4,1,0,,2.10687,131,220,0.03792,45,0,3.33333,,0,0,0,0,0,0,0,0,0,,-43,206,,0,0,0,0
1603290076834,10,1010123456021,97,,1,1,4,1,0,,6.05882,68,0,0.047552,32,0,10,,3.53571,28,0,0.1,11,0,0,11.7416,31,,24,106,,0,0,0,1.07143
1603290077084,10,1010123456021,97,,1,1,4,1,0,,17.25,20,0,0.036416,8,0,0.1,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
