time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,692,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,529,2.1,27,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,523,3.0,27,0.50,224,0,27,0.34,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,525,4.7,26,0.50,4000.000000,0,27,11,34,39840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,524,2.3,26,0.50,6976.000000,0,27,9.4,0.0,63392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,524,19,26,0.59,795808.000000,0,27,11,0.0,218336.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,522,22,24,0.60,752704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,524,21,24,0.55,686496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-60,60,523,21,24,0.54,664320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-60,60,524,21,24,0.55,649344.000000,0,27,8.7,0.0,31264.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-60,60,527,21,24,0.54,699680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-60,60,525,21,24,0.54,705088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-60,60,526,21,24,0.57,702592.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-60,60,527,22,24,0.57,769440.000000,0,27,6.2,0.0,36352.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-60,60,528,21,24,0.53,475904.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-60,60,524,21,24,0.55,724320.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-60,60,525,21,24,0.54,751458.187500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-60,60,526,21,24,0.55,709248.000000,0,27,4.0,0.0,36768.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-60,60,525,21,24,0.54,714688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-60,60,524,21,24,0.54,744160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-60,60,525,21,23,0.55,709024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-60,60,526,21,24,0.55,769216.000000,0,27,8.8,0.0,31456.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-60,60,524,20,24,0.54,708096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,524,19,24,0.55,652736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,524,20,24,0.54,667200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,525,21,24,0.54,703903.625000,0,27,6.7,0.0,10409.638672,31,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,528,21,24,0.55,774688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,528,21,24,0.56,724512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,526,21,24,0.52,673888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,527,21,24,0.53,705376.000000,0,27,4.7,0.0,41120.000000,29,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,526,21,24,0.54,678752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,528,21,24,0.54,728160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,523,21,24,0.54,726592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,524,21,24,0.54,662432.000000,0,27,5.7,0.0,50080.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,523,21,24,0.56,750560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,524,21,24,0.54,714464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,525,21,24,0.56,716672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,524,21,24,0.54,523744.000000,0,27,9.7,0.0,38592.000000,40,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,527,21,24,0.56,704064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,529,21,24,0.58,668416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,529,21,24,0.54,674400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,527,19,24,0.54,562944.000000,0,27,9.6,0.0,15072.000000,26,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,524,20,24,0.54,655238.125000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,525,21,24,0.56,692992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
