time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,793,22,24,0.57,682016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,790,22,24,0.55,725888.000000,0,27,0.79,0.0,9440.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,789,21,24,0.52,733312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,792,21,24,0.51,504800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,790,21,24,0.56,698784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,788,21,24,0.55,562432.000000,0,27,2.5,0.0,15008.000000,17,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,788,21,24,0.53,718848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,789,21,24,0.51,607680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,790,21,24,0.50,516448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,791,21,24,0.54,719360.000000,0,27,7.3,0.0,16832.000000,44,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,793,21,24,0.52,676320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,794,21,24,0.52,739264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,789,21,24,0.54,710816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,788,21,24,0.52,717760.000000,0,27,8.5,0.0,19328.000000,17,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,789,21,24,0.52,779456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,789,21,24,0.57,771808.000000,0.9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,791,21,24,0.56,669472.000000,1.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,790,21,24,0.51,561376.000000,0,27,3.6,0.0,42464.000000,21,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,789,21,24,0.54,771776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,791,21,24,0.52,754208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,791,21,24,0.54,786784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,793,22,24,0.53,771328.000000,0,27,0.088,0.0,46240.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,793,21,24,0.52,697472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,789,21,24,0.53,750528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,788,21,24,0.53,690944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,789,21,24,0.52,744192.000000,0,27,3.2,0.0,50752.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,791,21,24,0.51,707008.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,792,21,24,0.52,714688.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,792,21,24,0.53,545696.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,792,22,24,0.57,652064.000000,0,27,7.6,103,0.0,80,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,790,21,24,0.54,717344.000000,0,27,6.9,61,0.0,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,792,21,24,0.52,738624.000000,0,27,0.28,0.0,13440.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,790,21,24,0.54,663104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,790,21,24,0.54,596096.000000,0,27,1.7,0.0,35904.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,792,21,24,0.51,662720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,792,21,24,0.52,759104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,793,21,24,0.52,780352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,793,21,24,0.53,675040.000000,0,27,4.6,0.0,59200.000000,7,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,791,21,24,0.51,691680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,789,21,24,0.55,689600.000000,1.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,790,21,24,0.53,706912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,791,22,24,0.54,712352.000000,0,27,4.5,0.0,22464.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,792,22,24,0.53,769568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,792,21,24,0.51,633568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,791,21,24,0.52,714144.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,790,21,24,0.51,670464.000000,0,27,2.3,0.0,21216.000000,25,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,790,22,24,0.54,621056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,790,21,24,0.52,525984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,793,21,24,0.53,672544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,795,21,24,0.54,597056.000000,0,27,4.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,792,22,24,0.56,730880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,791,21,24,0.55,774464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,793,21,24,0.56,742560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,797,22,24,0.86,658176.000000,6,27,11,0.0,8416.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,793,21,24,0.52,703808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,792,21,24,0.53,661216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,794,21,24,0.52,714976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,794,21,24,0.52,598624.000000,0,27,1.7,0.0,15680.000000,29,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,793,22,24,0.54,736928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,791,21,24,0.54,788608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,790,22,24,0.56,817120.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,792,21,24,0.54,702976.000000,0,27,0.12,0.0,43456.000000,4,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,791,21,24,0.70,401760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,792,20,24,0.59,479744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,796,17,24,0.52,536352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,791,20,24,0.52,479168.000000,0,27,2.2,0.0,78560.000000,17,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,793,21,24,0.54,747520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,795,21,24,0.53,737760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,798,21,24,0.55,713152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,795,21,24,0.52,626944.000000,0,27,2.9,0.0,21216.000000,18,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,793,21,24,0.56,550112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,790,23,24,1.2,542976.000000,14,27,11,0.0,3360.000000,33,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,787,21,24,0.51,738688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,789,21,24,0.55,629344.000000,0.5,27,6.8,0.0,30528.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,791,21,24,0.54,590624.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,792,21,24,0.53,778496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,791,22,24,0.53,663552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,792,22,24,0.55,761888.000000,0,27,1.8,0.0,33888.000000,25,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,792,22,24,0.53,761920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,791,21,24,0.52,751104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,790,21,24,0.53,725536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,791,21,24,0.55,616192.000000,1,27,4.4,0.0,78784.000000,5,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,791,21,24,0.52,660384.000000,0,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,792,21,24,0.52,754400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,792,21,24,0.52,676672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,791,21,24,0.51,528064.000000,0,27,11,0.0,16832.000000,50,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,791,21,24,0.52,713632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,791,21,24,0.51,489536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,791,21,24,0.52,707168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,795,21,24,0.51,637664.000000,0,27,9.2,0.0,21216.000000,18,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,793,21,24,0.52,744384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,793,21,24,0.52,720608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,791,21,24,0.52,711328.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,791,21,24,0.52,627040.000000,0,27,6.9,0.0,60512.000000,13,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,791,21,24,0.55,695040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,791,21,24,0.52,630432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,791,21,24,0.51,719840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,792,21,24,0.52,621088.000000,0,27,5.7,0.0,14656.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,792,21,24,0.55,589248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,790,21,24,0.54,683840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,792,21,24,0.54,770656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,794,21,24,0.55,756192.000000,0,27,0.94,0.0,26528.000000,4,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,796,21,24,0.54,669792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,799,21,24,0.53,767168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,795,22,24,0.53,779168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,790,21,24,0.51,592160.000000,0,27,3.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,789,21,24,0.53,726848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,790,21,24,0.53,620352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,791,21,24,0.55,647200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,792,21,24,0.52,723360.000000,0,27,8.4,0.0,21216.000000,25,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,793,22,24,0.56,824864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,792,21,24,0.52,706912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,792,21,24,0.52,754208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,794,21,24,0.53,631360.000000,0,27,1.1,0.0,28448.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,798,21,24,0.52,787712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,795,21,24,0.53,772768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,791,21,24,0.51,640000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,789,21,24,0.54,589312.000000,0,27,1.9,0.0,5280.000000,33,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,792,21,24,0.51,746112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,793,21,24,0.51,620384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,793,21,24,0.51,694304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,796,22,24,0.55,662816.000000,0,27,5.5,0.0,21216.000000,18,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,793,21,24,0.52,743904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,793,22,24,0.56,722752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,793,21,24,0.52,717024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,793,19,24,0.52,600928.000000,0,27,8.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,793,21,24,0.54,674784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,791,21,24,0.51,541888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,791,22,25,0.54,744896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,795,22,24,0.53,603904.000000,0,27,11,0.0,32768.000000,10,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,792,21,24,0.52,660672.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,794,22,24,0.55,733984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,794,21,24,0.53,683680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,798,21,24,0.55,476000.000000,0,27,1.1,0.0,44224.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,793,21,24,0.53,718304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,796,22,24,0.54,788416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,796,21,24,0.54,710656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,794,21,24,0.51,656704.000000,0,27,7.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,792,21,24,0.52,687264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,792,21,24,0.53,768416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,791,21,24,0.55,601856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,791,21,24,0.51,605088.000000,0,27,12,0.0,83104.000000,41,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,790,21,24,0.54,575872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,791,21,24,0.52,581216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,791,21,24,0.53,722880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,791,21,24,0.53,746624.000000,0,27,11,0.0,39328.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,794,22,24,0.58,759968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,794,22,24,0.55,743648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,794,21,24,0.51,687520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,794,21,24,0.52,744064.000000,0,27,5.0,0.0,15936.000000,55,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,790,21,24,0.52,639840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,789,19,24,0.52,606688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,792,21,24,0.52,476128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,795,21,24,0.51,520768.000000,0,27,7.4,0.0,30016.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,795,21,24,0.51,620160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,793,21,24,0.51,626528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,794,21,24,0.52,656768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,792,21,24,0.55,631744.000000,0,27,2.3,0.0,33888.000000,18,0.0,0.0,0.0,1.0
