time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,231,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,115,1.4,26,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,108,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,110,3.2,26,0.50,1984.000000,0,27,9.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,111,5.1,25,0.50,7036.144531,0,27,6.3,0.0,49927.710938,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-61,61,112,8.8,25,0.50,2368.000000,0,27,11,0.0,39552.000000,25,0.0,0.0,0.0,1.0
2488,0,1,3400,-61,61,111,10,24,0.50,5290.836426,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
2737,0,1,3400,-61,61,110,17,23,0.73,5333.333496,0,27,11,0.0,96995.984375,16,0.0,0.0,0.0,1.0
2986,0,1,3400,-61,61,111,14,23,0.69,33529.878906,0,27,2.6,0.0,51601.593750,7,0.0,0.0,0.0,1.0
3235,0,1,3400,-61,61,110,13,22,0.53,23550.201172,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-61,61,113,17,23,0.50,21184.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-61,61,110,17,23,0.50,5312.000000,0,27,0.028,132,480,0,0.0,0.0,0.0,1.0
3982,0,1,3400,-61,61,112,17,23,0.50,0.0,0.0,27,0.028,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4231,0,1,3400,-61,61,112,17,23,0.50,0.0,0.0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-61,61,114,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-61,61,112,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-61,61,112,18,23,1.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-61,61,110,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-61,61,111,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-61,61,113,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-61,61,112,18,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-61,61,111,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-61,61,111,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-61,61,111,17,23,2.2,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-61,61,111,17,23,2.2,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-61,61,112,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-61,61,111,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-61,61,113,17,23,2.2,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-61,61,113,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-61,61,113,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-61,61,114,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-61,61,116,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-61,61,113,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-61,61,111,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-61,61,112,17,23,2.2,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-61,61,112,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-61,61,113,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-61,61,114,17,23,2.2,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-61,61,115,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-61,61,115,17,23,2.2,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-61,61,113,17,23,2.2,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-61,61,114,18,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-61,61,111,17,23,2.2,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
