Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079629367,7,1010123456025,75,,1,0,4,1,0,,5.1875,16,0,0.007808,8,0,0.1,,4.66667,24,0,0.1,10,10,0,8.01454,31,,315,20,,0,0,0,2.79167
1603079629617,8,1010123456025,75,,1,0,4,1,0,,11.5484,62,20618,0.074112,23,0,8,,0,0,0,0,0,0,0,0,0,,-186,94,,0,0,0,0
1603079629867,8,1010123456025,75,,1,0,4,1,0,,13.8875,80,46724,0.126848,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603079630117,8,1010123456025,75,,1,0,4,1,0,,14,98,71947,0.156,39,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603079630367,8,1010123456025,75,,1,0,4,1,0,,13.8077,52,99759,0.086464,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603079630617,8,1010123456025,75,,1,0,4,1,0,,13.9538,65,126566,0.095616,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603079630867,8,1010123456025,75,,1,0,4,1,0,,13.8767,73,153156,0.126848,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603079631117,8,1010123456025,75,,1,0,4,1,0,,13.6933,75,179588,0.12016,31,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603079631367,8,1010123456025,75,,1,0,4,1,0,,13.8955,67,183515,0.106848,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603079631617,8,1010123456025,75,,1,0,4,1,0,,13.961,77,184193,0.111616,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603079631867,8,1010123456025,75,,1,0,4,1,0,,13.8475,59,184201,0.098464,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603079632117,7,1010123456025,75,,1,0,4,1,0,,13.75,100,183777,0.148928,38,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603079632367,7,1010123456025,75,,1,0,4,1,0,,13.9538,65,183507,0.110848,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603079632617,7,1010123456025,75,,1,0,4,1,0,,10.3056,72,183774,0.090816,30,0,2,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603079632867,7,1010123456025,75,,1,0,4,1,0,,0.1,90,183522,0.01232,35,0,2,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603079633117,7,1010123456025,75,,1,0,4,1,0,,6.89011,91,184080,0.067008,36,0,8,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1603079633367,7,1010123456025,75,,1,0,4,1,0,,13.75,76,183519,0.125312,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603079633617,7,1010123456025,75,,1,0,4,1,0,,13.7143,91,183579,0.136544,35,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603079633867,7,1010123456025,75,,1,0,4,1,0,,13.6,65,183188,0.103392,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603079634117,7,1010123456025,75,,1,0,4,1,0,,13.7073,82,183719,0.124544,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,128,,0,0,0,0
1603079634367,7,1010123456025,75,,1,0,4,1,0,,15.0361,83,183473,0.127743,32,0,15,,0,0,0,0,0,0,0,0,0,,-249,132,,0,0,0,0
1603079634617,7,1010123456025,75,,1,0,4,1,0,,27.9794,97,182762,0.494144,42,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1603079634867,7,1010123456025,75,,1,0,4,1,0,,27.7625,80,183202,0.359264,31,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603079635117,7,1010123456025,75,,1,0,4,1,0,,27.9367,79,183361,0.376576,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603079635367,10,1010123456025,75,,1,0,4,1,0,,27.5714,49,183977,0.224384,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603079635623,11,1010123456025,75,,1,0,4,1,0,,27.863,73,183553,0.331031,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-255,116,,0,0,0,0
1603079635867,11,1010123456025,75,,1,0,4,1,0,,27.8974,39,183138,0.17977,15,0,0.1,,0,0,0,0,0,0,0,0,0,,-245,68,,0,0,0,0
1603079636117,11,1010123456025,75,,1,0,4,1,0,,27.9483,58,184057,0.263647,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603079636367,9,1010123456025,75,,1,0,4,1,0,,28,59,183449,0.308544,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603079636617,9,1010123456025,75,,1,0,4,1,0,,28,52,183945,0.250656,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603079636867,9,1010123456025,75,,1,0,4,1,0,,28,69,184033,0.310336,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603079637117,9,1010123456025,75,,1,0,4,1,0,,27.9275,69,184233,0.331952,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603079637367,9,1010123456025,75,,1,0,4,1,0,,27.9512,82,183289,0.40224,34,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603079637617,9,1010123456025,75,,1,0,4,1,0,,7.32727,55,184145,0.07904,22,0,3,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603079637867,8,1010123456025,75,,1,0,4,1,0,,1,74,183725,0.016704,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603079638117,8,1010123456025,75,,1,0,4,1,0,,1,90,183220,0.020736,36,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603079638367,8,1010123456025,75,,1,0,4,1,0,,1,83,184189,0.019584,34,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603079638617,8,1010123456025,75,,1,0,4,1,0,,0.363636,88,183860,0.014656,34,0,2,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1603079638867,8,1010123456025,75,,1,0,4,1,0,,7.85965,57,182598,0.05408,22,0,15,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603079639117,8,1010123456025,75,,1,0,4,1,0,,27.9167,72,184597,0.34256,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603079639367,8,1010123456025,75,,1,0,4,1,0,,27.9159,107,183629,0.484,41,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603079639617,8,1010123456025,75,,1,0,4,1,0,,27.8537,82,184653,0.384928,33,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603079639867,8,1010123456025,75,,1,0,4,1,0,,27.9302,43,184181,0.20112,17,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603079640117,8,1010123456025,75,,1,0,4,1,0,,27.8088,68,183118,0.313312,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603079640367,8,1010123456025,75,,1,0,4,1,0,,27.9265,68,182950,0.318688,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603079640617,8,1010123456025,75,,1,0,4,1,0,,27.9535,86,183805,0.414176,35,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603079640867,8,1010123456025,75,,1,0,4,1,0,,27.9531,64,183949,0.321767,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603079641117,8,1010123456025,75,,1,0,4,1,0,,27.9643,84,183685,0.356288,30,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603079641367,8,1010123456025,75,,1,0,4,1,0,,27.9368,95,183453,0.484,41,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603079641617,8,1010123456025,75,,1,0,4,1,0,,27.9429,70,183981,0.366432,31,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603079641867,8,1010123456025,75,,1,0,4,1,0,,27.6747,83,183541,0.375968,33,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603079642117,8,1010123456025,75,,1,0,4,1,0,,27.9167,60,184165,0.291232,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
