Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627367,5,1010123456027,72,,1,2,8,1,1,,6.38462,13,0,0.013728,7,0,6.16667,,11.3871,31,150000,0.1,12,8.33333,0,18.8032,31,,4,26,,0,0,0,2.19355
1603079627617,5,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,7.66667,,16,26,0,0.1576,11,18.1818,0,16.0521,0,,0,0,,0,0,0,2.73077
1603079627867,5,1010123456027,72,,1,2,8,1,1,,7.17241,29,0,0.031904,12,0,6.28571,,10.7875,80,0,0.167328,33,42.4242,0,8.30435,31,,0,60,,0,0,0,4.925
1603079628117,5,1010123456027,72,,1,2,8,1,1,,7.4,5,0,0.00528,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603079628367,5,1010123456027,72,,1,2,8,1,1,,6.375,16,0,0.016032,6,0,6,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603079628617,6,1010123456027,72,,1,2,8,1,1,,7.0625,16,0,0.015968,6,0,6,,2.96,25,0,0.1,10,0,0,15.8507,31,,0,32,,0,0,0,1.12
1603079628867,7,1010123456027,72,,1,2,8,1,1,,6.45455,11,0,0.010912,5,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603079629117,7,1010123456027,72,,1,2,8,1,1,,11,3,0,0.005536,1,0,6.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603079629367,7,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079629617,8,1010123456027,72,,1,2,8,1,1,,1.80769,26,0,0.011776,11,0,5,,12.8571,7,0,0.1,3,33.3333,0,11.4693,31,,20,84,,0,0,0,5
1603079629867,8,1010123456027,72,,1,2,8,1,1,,6.42105,19,0,0.011168,8,0,6,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603079630117,8,1010123456027,72,,1,2,8,1,1,,9.55556,9,0,0.010592,4,0,6.6,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603079630367,8,1010123456027,72,,1,2,8,1,1,,6.68966,29,0,0.016832,12,0,6.5,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1603079630617,8,1010123456027,72,,1,2,8,1,1,,6.81482,27,0,0.01664,11,0,6.2,,3.52941,17,0,0.1,7,0,0,13.1748,31,,57,38,,0,0,0,1
1603079630867,8,1010123456027,72,,1,2,8,1,1,,7.82353,34,0,0.017056,13,0,6,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1603079631117,8,1010123456027,72,,1,2,8,1,1,,7.14286,56,0,0.033184,22,0,6.16667,,0,0,0,0,0,0,0,0,0,,113,78,,0,0,0,0
1603079631367,8,1010123456027,72,,1,2,8,1,1,,6.71111,45,56,0.01712,14,0,6,,0,0,0,0,0,0,0,0,0,,75,64,,0,0,0,0
1603079631617,8,1010123456027,72,,1,2,8,1,1,,7.11111,27,0,0.01712,15,0,7.4,,7.11111,18,0,0.1,7,28.5714,0,11.2046,31,,33,30,,0,0,0,4.33333
1603079631867,8,1010123456027,72,,1,2,8,1,1,,6.92857,28,0,0.011584,12,0,6.42857,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1603079632117,7,1010123456027,72,,1,2,8,1,1,,6.76471,34,0,0.012416,11,0,6,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1603079632367,7,1010123456027,72,,1,2,8,1,1,,6.89655,29,0,0.01616,14,0,6,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603079632617,7,1010123456027,72,,1,2,8,1,1,,6.66667,21,0,0.011232,9,0,6,,4.66667,9,0,0.1,4,0,0,14.0161,31,,44,40,,0,0,0,1
1603079632867,7,1010123456027,72,,1,2,8,1,1,,8.05882,17,0,0.010912,7,0,7.16667,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1603079633117,7,1010123456027,72,,1,2,8,1,1,,6.40351,57,0,0.023296,24,0,6.2,,0,0,0,0,0,0,0,0,0,,94,86,,0,0,0,0
