Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079630117,8,1010123456030,77,,1,2,8,1,1,,3.64286,14,0,0.0064,6,0,6,,7.07407,27,0,0.1,11,0,0,16.1181,31,,22,34,,0,0,0,1.2963
1603079630367,8,1010123456030,77,,1,2,8,1,1,,6.8,15,0,0.012736,6,0,6.5,,3.52941,34,148065,0.1,14,7.14286,0,6.6334,31,,0,26,,0,0,0,1.97059
1603079630617,8,1010123456030,77,,1,2,8,1,1,,6.05,20,0,0.016608,8,0,4.5,,7.03125,64,0,0.1,26,42.3077,0,6.62719,31,,0,40,,0,0,0,4.71875
1603079630867,8,1010123456030,77,,1,2,8,1,1,,2.73913,23,0,0.016512,10,0,4,,14.4,5,0,0.1,2,0,0,20.8151,31,,0,82,,0,0,0,1
1603079631117,8,1010123456030,77,,1,2,8,1,1,,6.25,32,0,0.032832,13,0,5.6,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1603079631367,8,1010123456030,77,,1,2,8,1,1,,7.32258,31,81,0.016736,9,0,5,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1603079631617,8,1010123456030,77,,1,2,8,1,1,,7.32143,28,0,0.01712,15,0,7.25,,13,5,0,0.1,2,0,0,15.412,31,,31,34,,0,0,0,2.2
1603079631867,8,1010123456030,77,,1,2,8,1,1,,5.28947,38,0,0.012128,15,0,5,,12,3,0,0.1,1,0,0,15.715,31,,61,62,,0,0,0,1
1603079632117,7,1010123456030,77,,1,2,8,1,1,,5.4,60,0,0.016064,22,0,5.25,,13.4545,11,0,0.1,5,80,0,6.18463,31,,65,68,,0,0,0,7.54545
1603079632367,7,1010123456030,77,,1,2,8,1,1,,5,28,0,0.013952,14,0,5.33333,,0.1,3,0,0.1,1,0,0,3.79031,31,,50,50,,0,0,0,1
1603079632617,7,1010123456030,77,,1,2,8,1,1,,7.35714,28,0,0.011488,11,0,4.8,,8.6,15,0,0.1,6,50,0,10.2128,31,,31,32,,0,0,0,4.6
