Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079659117,8,1010123456026,84,,1,1,2,1,2,,6.66667,33,0,0.011584,11,0,4.6,,3.375,40,0,0.1,16,6.25,0,8.57792,31,,30,84,,0,0,0,2.075
1603079659367,8,1010123456026,84,,1,1,2,1,2,,0,4,0,0.0118876,5,0,7.5,,4.45455,33,0,0.1,13,30.7692,0,5.68403,31,,0,154,,0,0,0,4.75758
1603079659617,8,1010123456026,84,,1,1,2,1,2,,28,13,158,0.0296,5,0,3.66667,,0.1,5,0,0.1,2,0,0,3.37784,31,,0,12,,0,0,0,1
1603079659867,8,1010123456026,84,,1,1,2,1,2,,4.80519,154,1074,0.038688,61,0,1.83333,,0,2,0,0.1,1,0,0,0,31,,217,326,,0,0,0,0
1603079660117,8,1010123456026,84,,1,1,2,1,2,,19.7077,65,0,0.08336,27,0,5.5,,4.16327,49,0,0.1,19,47.3684,0,5.36054,31,,249,300,,0,0,0,6.18367
1603079660367,8,1010123456026,84,,1,1,2,1,2,,17.5,24,0,0.0266667,10,0,6,,4,9,0,0,4,100,0,0.900241,0,,23,20,,0,0,0,10
1603079660617,8,1010123456026,84,,1,1,2,1,2,,9.31818,88,606,0.039808,33,0,8.5,,8.03226,62,0,0.1,24,62.5,0,5.05222,31,,124,76,,0,0,0,7
1603079660867,8,1010123456026,84,,1,1,2,1,2,,17.9744,39,0,0.05232,17,0,5.5,,0,0,0,0,0,0,0,0,0,,161,90,,0,0,0,0
1603079661117,8,1010123456026,84,,1,1,2,1,2,,5.78358,134,0,0.042592,56,0,5.25,,2.78261,23,0,0.1,10,40,0,5.53362,31,,159,174,,0,0,0,5.17391
1603079661367,8,1010123456026,84,,1,1,2,1,2,,6.0375,80,315,0.024448,34,0,4.6,,0,2,0,0.1,1,0,0,0,31,,126,114,,0,0,0,0
1603079661617,8,1010123456026,84,,1,1,2,1,2,,3.56962,158,614,0.028736,64,0,1.6,,0,0,0,0,0,0,0,0,0,,407,386,,0,0,0,0
1603079661867,8,1010123456026,84,,1,1,2,1,2,,16.2619,42,0,0.042304,17,0,8.4,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603079662117,8,1010123456026,84,,1,1,2,1,2,,8.60494,81,0,0.034304,33,0,6,,6.82353,34,0,0.1,14,71.4286,0,3.71435,31,,65,66,,0,0,0,7.70588
1603079662367,8,1010123456026,84,,1,1,2,1,2,,6.44445,117,0,0.036096,47,0,3,,0.1,3,0,0.1,1,0,0,13.2307,31,,279,288,,0,0,0,1
1603079662617,8,1010123456026,84,,1,1,2,1,2,,27,15,0,0.032704,6,0,4.75,,0,0,0,0,0,0,0,0,0,,152,156,,0,0,0,0
