Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079629617,8,1010123456024,76,,1,2,8,1,1,,6.85714,7,0,0.007264,3,0,5.5,,15,12,0,0,4,100,0,2.92476,0,,0,16,,0,0,0,10
1603079629867,8,1010123456024,76,,1,2,8,1,1,,7.61538,13,0,0.010944,5,0,6.66667,,8.67797,59,0,0.101056,24,33.3333,0,10.8861,31,,0,22,,0,0,0,4.05085
1603079630117,8,1010123456024,76,,1,2,8,1,1,,18,5,0,0.010304,2,0,7.8,,5.92857,56,0,0.1,21,28.5714,0,5.31361,31,,0,8,,0,0,0,4.08929
1603079630367,8,1010123456024,76,,1,2,8,1,1,,5.77778,18,0,0.016064,7,0,7,,0.470588,17,0,0.1,7,0,0,3.99281,31,,0,42,,0,0,0,1.11765
1603079630617,8,1010123456024,76,,1,2,8,1,1,,5.66667,15,0,0.016128,6,0,8.33333,,2.96154,26,0,0.1,10,0,0,9.30312,31,,0,42,,0,0,0,1
1603079630867,8,1010123456024,76,,1,2,8,1,1,,12,12,0,0.015936,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603079631117,8,1010123456024,76,,1,2,8,1,1,,5.53488,43,0,0.0328,18,0,5.6,,0,0,0,0,0,0,0,0,0,,20,88,,0,0,0,0
1603079631367,8,1010123456024,76,,1,2,8,1,1,,6.47917,48,45,0.016992,13,0,6.8,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1603079631617,8,1010123456024,76,,1,2,8,1,1,,10.2609,23,0,0.01712,15,0,6.66667,,10.8,5,0,0.1,2,0,0,9.58185,31,,20,20,,0,0,0,2.8
1603079631867,8,1010123456024,76,,1,2,8,1,1,,5.83333,42,0,0.012352,17,0,5.66667,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
