Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627617,5,1010123456031,74,,1,0,4,1,0,,6.25,8,0,0.004608,3,0,7.83333,,9.73333,15,0,0.1,6,0,0,20.2637,31,,9,8,,0,0,0,1
1603079627867,5,1010123456031,74,,1,0,4,1,0,,16.6256,414,4335,0.782432,161,0,8.14286,,14.5091,55,0,0.157856,22,36.3636,0,17.0544,31,,-204,660,,0,0,0,4.61818
1603079628117,5,1010123456031,74,,1,0,4,1,0,,18.5602,507,1261,1.09043,200,0,9,,0,0,0,0,0,0,0,0,0,,220,788,,0,0,0,0
1603079628367,5,1010123456031,74,,1,0,4,1,0,,18.4903,465,0,0.986784,185,0,9,,0,0,0,0,0,0,0,0,0,,487,712,,0,0,0,0
1603079628617,6,1010123456031,74,,1,0,4,1,0,,18.63,454,0,0.985472,180,0,9,,0,0,0,0,0,0,0,0,0,,350,718,,0,0,0,0
1603079628867,7,1010123456031,74,,1,0,4,1,0,,18.4161,459,73,0.988096,183,0,9,,15.0732,41,0,0.127808,17,35.2941,0,15.3327,31,,478,724,,0,0,0,4.14634
1603079629117,7,1010123456031,74,,1,0,4,1,0,,18.2786,463,353,0.978592,183,0,9,,0,0,0,0,0,0,0,0,0,,383,724,,0,0,0,0
1603079629367,7,1010123456031,74,,1,0,4,1,0,,18.6201,458,229,0.994016,182,0,9,,0,0,0,0,0,0,0,0,0,,257,716,,0,0,0,0
1603079629617,8,1010123456031,74,,1,0,4,1,0,,17.8851,435,2206,0.937888,176,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,700,,0,0,0,0
1603079629867,8,1010123456031,74,,1,0,4,1,0,,18.6546,359,8106,0.80176,147,0,9,,9.14706,34,0,0.1,14,7.14286,0,12.9146,31,,-234,576,,0,0,0,2.73529
1603079630117,8,1010123456031,74,,1,0,4,1,0,,18.8087,413,10205,0.91584,164,0,9,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1603079630367,8,1010123456031,74,,1,0,4,1,0,,18.7646,412,11932,0.940576,169,0,9,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1603079630617,8,1010123456031,74,,1,0,4,1,0,,18.781,420,13872,0.920096,165,0,9,,0,0,0,0,0,0,0,0,0,,-250,664,,0,0,0,0
1603079630867,8,1010123456031,74,,1,0,4,1,0,,16.942,362,21915,0.721792,146,0,8.57143,,15.2979,47,0,0.10288,19,47.3684,0,14.9493,0,,-250,588,,0,0,0,5.46809
1603079631117,8,1010123456031,74,,1,0,4,1,0,,18.01,401,25473,0.868704,163,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,656,,0,0,0,0
1603079631367,8,1010123456031,74,,1,0,4,1,0,,17.7324,411,27879,0.8904,169,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1603079631617,8,1010123456031,74,,1,0,4,1,0,,18.8016,368,33169,0.807712,145,0,9,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1603079631867,8,1010123456031,74,,1,0,4,1,0,,16.4879,414,38191,0.84992,172,0,8,,15.3415,41,0,0.154752,17,35.2941,0,15.4098,31,,-250,672,,0,0,0,4.34146
1603079632117,7,1010123456031,74,,1,0,4,1,0,,18.5989,349,44577,0.774784,140,0,9,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1603079632367,7,1010123456031,74,,1,0,4,1,0,,18.8278,389,47840,0.866144,155,0,9,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1603079632617,7,1010123456031,74,,1,0,4,1,0,,18.7417,391,51191,0.870016,156,0,9,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1603079632867,7,1010123456031,74,,1,0,4,1,0,,18.7052,441,51870,0.973536,175,0,9,,12.625,8,0,0.1,3,0,0,16.7174,31,,-250,696,,0,0,0,1.5
1603079633117,7,1010123456031,74,,1,0,4,1,0,,18.5791,411,54593,0.90224,163,0,9,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1603079633367,7,1010123456031,74,,1,0,4,1,0,,18.6032,378,58912,0.870816,157,0,9,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1603079633617,7,1010123456031,74,,1,0,4,1,0,,18.4598,348,65350,0.778944,142,0,9,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1603079633867,7,1010123456031,74,,1,0,4,1,0,,18.4206,340,72611,0.727968,133,0,9,,13.4286,7,0,0.1,3,0,0,18.9288,31,,-250,548,,0,0,0,2.28571
1603079634117,7,1010123456031,74,,1,0,4,1,0,,17.9646,396,76504,0.857248,161,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1603079634367,7,1010123456031,74,,1,0,4,1,0,,18.5299,368,80155,0.851823,153,0,9,,0,0,0,0,0,0,0,0,0,,-249,592,,0,0,0,0
1603079634617,7,1010123456031,74,,1,0,4,1,0,,18.9412,442,79742,0.984672,175,0,9,,0,0,0,0,0,0,0,0,0,,-250,712,,0,0,0,0
1603079634867,7,1010123456031,74,,1,0,4,1,0,,18.5045,333,87467,0.755104,137,0,9,,14,9,0,0.1,4,0,0,21.2699,31,,-250,536,,0,0,0,1
1603079635117,7,1010123456031,74,,1,0,4,1,0,,18.8499,453,87075,0.979168,175,0,9,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1603079635367,10,1010123456031,74,,1,0,4,1,0,,18.4623,318,96512,0.703904,129,0,9,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1603079635623,11,1010123456031,74,,1,0,4,1,0,,17.6651,215,113342,0.422031,85,0,9,,0,0,0,0,0,0,0,0,0,,-255,344,,0,0,0,0
1603079635867,11,1010123456031,74,,1,0,4,1,0,,15.3636,198,132916,0.352328,76,0,7.83333,,13.7778,9,0,0.1,4,25,0,18.0732,31,,-245,308,,0,0,0,3.22222
