Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627117,5,1010123456033,70,,1,2,8,1,1,,5,9,0,0.004864,3,0,6,,10.8,15,0,0.1,6,0,0,23.0672,31,,1,12,,0,0,0,1
1603079627367,5,1010123456033,70,,1,2,8,1,1,,5.73077,26,0,0.023328,10,0,5.33333,,13.2308,13,0,0.1,5,0,0,19.0915,31,,0,58,,0,0,0,1.23077
1603079627617,5,1010123456033,70,,1,2,8,1,1,,0,0,0,0,0,0,6.66667,,13.6,5,0,0.1,2,0,0,15.7218,31,,0,0,,0,0,0,1
1603079627867,5,1010123456033,70,,1,2,8,1,1,,4.83333,36,0,0.03232,15,0,5.28571,,14.4,20,0,0.1,7,42.8571,0,13.3477,31,,0,94,,0,0,0,5.2
1603079628117,5,1010123456033,70,,1,2,8,1,1,,6,6,0,0.005312,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603079628367,5,1010123456033,70,,1,2,8,1,1,,5.33333,15,0,0.015936,6,0,5.33333,,12,5,0,0.1,2,0,0,19.3271,31,,0,44,,0,0,0,1
1603079628617,6,1010123456033,70,,1,2,8,1,1,,5.1,20,0,0.016192,8,0,5.16667,,0,0,0,0,0,0,0,0,0,,12,46,,0,0,0,0
1603079628867,7,1010123456033,70,,1,2,8,1,1,,6.1875,16,0,0.011136,7,0,5.85714,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603079629117,7,1010123456033,70,,1,2,8,1,1,,7.71429,7,0,0.0056,3,0,5.33333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603079629367,7,1010123456033,70,,1,2,8,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079629617,8,1010123456033,70,,1,2,8,1,1,,6.86667,15,0,0.011104,6,0,5.6,,13.2,5,0,0.1,2,0,0,18.4414,31,,32,24,,0,0,0,1
1603079629867,8,1010123456033,70,,1,2,8,1,1,,5.25,20,0,0.011232,8,0,5.85714,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603079630117,8,1010123456033,70,,1,2,8,1,1,,6.75,16,0,0.011104,6,0,6,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603079630367,8,1010123456033,70,,1,2,8,1,1,,5.27586,29,0,0.0168,12,0,5.66667,,13,5,0,0.1,2,0,0,11.9183,31,,67,52,,0,0,0,2.4
1603079630617,8,1010123456033,70,,1,2,8,1,1,,6.81818,22,0,0.016512,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
