Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079636367,9,1010123456028,81,,1,0,4,1,0,,0,6,0,0.005664,4,0,3,,3.44444,18,0,0.1,7,0,0,6.76329,31,,11,8,,0,0,0,2.66667
1603079636617,9,1010123456028,81,,1,0,4,1,0,,11,15,0,0.01376,5,0,8.66667,,6.15,20,0,0.1,8,25,0,9.31346,31,,77,18,,0,0,0,3.55
1603079636867,9,1010123456028,81,,1,0,4,1,0,,13,3,0,0.003616,1,0,0.1,,4.6,5,0,0.1,2,0,0,8.78391,31,,21,4,,0,0,0,1
1603079637117,9,1010123456028,81,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079637367,9,1010123456028,81,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079637617,9,1010123456028,81,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079686867,9,1010123456028,85,,1,0,4,1,0,,7.85714,7,0,0.004992,3,0,5.5,,2.8,20,0,0.1,10,40,0,2.51925,31,,19,8,,0,0,0,4.6
1603079687117,9,1010123456028,85,,1,0,4,1,0,,0.980263,152,16508,0.032608,57,0,3,,5.38889,18,0,0.1,8,25,0,9.87793,31,,270,252,,0,0,0,3
1603079687367,10,1010123456028,85,,1,0,4,1,0,,1,191,44032,0.047808,83,0,3,,9.33333,9,0,0.1,3,0,0,13.2275,31,,-250,316,,0,0,0,1.33333
1603079687617,10,1010123456028,85,,1,0,4,1,0,,1,78,73660,0.019008,33,0,8,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
