time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-366,1.9,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-375,2.5,26,0.50,0.0,0.0,27,0.51,0.0,0.0,50,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,-399,1.4,10,0.49,224,0,27,11,0.0,4032.000000,43,0.0,0.0,0.0,1.0
1992,0,1,3400,-84,84,-706,1.1,3.9,0.52,1848.605591,0,27,12,16,19314.740234,0,0.0,1.0,0.0,1.0
2241,0,1,3400,-83,83,-768,3.0,4.4,2.1,2080.000000,40,27,4.1,0.0,16352.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-83,83,-773,10.0,4.2,3.6,414,86,27,2.0,0.0,23521.912109,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-82,82,-770,8.6,4.0,3.2,2071.713135,67,27,2.5,0.0,50900.398438,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-82,82,-768,9.3,4.0,3.9,2326.693115,83,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-82,82,-770,8.8,4.0,3.6,3648.000000,88,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-82,82,-772,8.7,3.9,3.3,704,95,27,1.3,0.0,0.0,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-82,82,-770,6.7,3.8,2.8,11282.868164,52,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3984,0,1,3400,-82,82,-772,8.4,3.7,2.6,6693.227051,54,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-82,82,-774,13,3.8,3.7,1248.000000,86,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-82,82,-772,12,3.8,4.0,0.0,100.000000,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-82,82,-765,9.7,3.7,3.3,1211.155396,84,27,0.048,0.0,13386.454102,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-82,82,-765,8.0,3.8,2.8,4192.000000,80,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-82,82,-772,10.0,3.7,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-82,82,-774,11,3.8,3.5,446,93,27,0.14,0.0,3123.505859,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-83,83,-777,9.6,4.2,3.6,8127.490234,69,27,0.24,0.0,10677.291016,0,0.0,1.0,2.0,1.0
5976,0,1,3400,-83,83,-774,6.2,4.2,2.0,12672.000000,42,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-83,83,-765,8.9,4.1,3.3,1115.537842,91,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-83,83,-767,4.5,4.2,2.3,5003.983887,77,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-82,82,-767,5.5,3.7,3.0,7203.187012,71,27,0.096,0.0,14278.884766,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-82,82,-771,7.7,3.8,2.8,8224.000000,52,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-82,82,-772,11,3.7,3.8,478,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-82,82,-772,9.7,3.8,3.3,797,88,27,0.19,0.0,13354.582031,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-82,82,-768,11,3.8,3.4,1115.537842,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-82,82,-777,12,3.7,3.9,1312.000000,97,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-82,82,-783,12,3.8,3.8,2318.367432,88,27,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-82,82,-783,12,3.8,3.8,0.0,0.0,27,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-82,82,-783,12,3.8,3.8,0.0,0.0,27,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-82,82,-783,12,3.8,3.8,0.0,0.0,27,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-82,82,-783,12,3.8,3.8,0.0,0.0,27,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-82,82,-783,12,3.8,3.8,0.0,0.0,27,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-82,82,-783,12,3.8,3.8,0.0,0.0,27,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-82,82,-783,12,3.8,3.8,0.0,0.0,27,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-82,82,-783,12,3.8,3.8,0.0,0.0,27,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-82,82,-783,12,3.8,3.8,0.0,0.0,27,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-82,82,-783,12,3.8,3.8,0.0,0.0,27,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-82,82,-783,12,3.8,3.8,0.0,0.0,27,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
