time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,50,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-7.4,1.2,25,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-11,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-86,86,29,2.5,2.3,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-86,86,-577,2.5,1.1,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-84,84,-263,2.4,1.5,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-83,83,-114,2.5,1.4,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-80,80,154,3.3,6.7,0.71,352,50,27,0.40,0.0,24672.000000,0,0.0,1.0,0.0,1.0
2988,0,1,3400,-79,79,125,7.1,7.3,2.1,4576.000000,13,27,3.1,32,32448.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-79,79,125,9.4,7.1,2.1,0.0,0.0,27,0.64,0.0,5445.377930,0,0.0,0.0,0.0,0.0
3486,0,1,3400,-79,79,121,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-79,79,124,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-79,79,127,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-79,79,128,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-79,79,121,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-79,79,123,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-79,79,126,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-79,79,128,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-79,79,140,0.74,6.9,0.21,1888.000000,0,0.0,14,0.0,448,43,0.0,0.0,0.0,0.0
5727,0,1,3400,-79,79,126,0.51,6.9,0.25,1024.000000,0,27,5.7,33,448,58,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,121,2.0,7.0,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-79,79,123,2.0,6.9,0.25,2016.000000,0,27,12,22,2176.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-79,79,125,2.5,6.8,0.25,0.0,0.0,27,0.0,22,0.0,100.000000,0.0,0.0,0.0,1.0
6723,0,1,3400,-79,79,124,2.5,6.9,0.25,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-79,79,131,2.5,6.9,0.25,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-79,79,127,2.5,7.1,0.25,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-79,79,125,2.5,6.9,0.25,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-79,79,124,2.5,7.0,0.25,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-79,79,125,2.5,7.0,0.25,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-79,79,126,2.5,6.8,0.25,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-79,79,128,2.5,7.0,0.25,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-79,79,124,2.5,6.9,0.25,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-79,79,126,2.5,6.9,0.25,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-79,79,126,1.4,6.8,0.25,0.0,0.0,27,0.0,22,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-79,79,127,0.58,6.9,0.29,0.0,0.0,0.0,0.0,22,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-79,79,128,0.99,6.9,0.49,0.0,0.0,0.0,0.0,22,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-79,79,126,0.99,6.8,0.50,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-79,79,129,1.3,6.9,0.50,2016.000000,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-79,79,126,2.9,6.9,0.49,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-79,79,124,2.9,7.0,0.49,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-79,79,125,3.0,7.0,0.49,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-79,79,125,3.0,6.9,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
