time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-212,1.4,26,0.29,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-212,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-87,87,124,2.5,1.1,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-86,86,518,2.5,1.1,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-85,85,660,2.5,1.1,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-85,85,441,2.5,1.2,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-84,84,294,6.7,1.7,1.3,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,1.0,0.0,1.0
2988,0,1,3400,-83,83,-144,20,3.5,4.0,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-82,82,-65,20,3.5,4.0,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-82,82,-65,13,3.5,2.6,0.0,100.000000,27,0.43,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3735,0,1,3400,-82,82,-66,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-82,82,-65,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-82,82,-61,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-82,82,-66,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-82,82,-62,0.34,3.5,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-82,82,-62,1.0,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-82,82,-68,1.0,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-82,82,-55,1.0,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-82,82,124,1.8,3.2,3.2,558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-82,82,-69,3.8,3.5,3.8,1312.000000,75,0.0,0.72,0.0,0.0,67,0.0,0.0,0.0,0.0
6225,0,1,3400,-82,82,-67,1.7,3.4,2.2,0.0,100.000000,27,11,0.0,446,58,0.0,0.0,0.0,0.0
6474,0,1,3400,-82,82,-63,6.7,3.4,2.4,0.0,100.000000,27,19,0.0,448,67,0.0,0.0,0.0,0.0
6723,0,1,3400,-82,82,-59,1.5,3.4,0.79,0.0,0.0,0.0,17,0.0,0.0,80,0.0,0.0,0.0,0.0
6972,0,1,3400,-82,82,-56,1.0,3.5,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-82,82,-59,1.0,3.5,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-82,82,-59,1.0,3.5,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-82,82,-67,1.0,3.6,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-82,82,-70,1.0,3.6,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-82,82,-62,1.0,3.4,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-82,82,-50,1.0,3.5,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-82,82,-70,1.0,3.5,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-82,82,-60,1.0,3.5,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-82,82,-63,1.0,3.4,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-82,82,-55,1.0,3.4,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-82,82,-57,1.0,3.5,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-82,82,-63,1.0,3.5,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-82,82,-63,1.0,3.5,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-82,82,-63,1.0,3.5,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-82,82,-63,1.0,3.5,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-82,82,-63,1.0,3.5,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
