Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072923998,10,1010123456009,79,,1,0,2,1,1,,5.52,25,1470,0.00592,9,0,0.1,,2.8,20,0,0.1,7,0,0,7.48659,31,,2,20,,0,0,0,1.7
1603072924248,10,1010123456009,79,,1,0,2,1,1,,14.9187,123,28073,0.11056,49,0,11,,1.6,5,0,0.1,2,0,0,4.65443,31,,47,100,,0,0,0,1.4
1603072924498,10,1010123456009,79,,1,0,2,1,1,,8.98649,74,56962,0.047776,30,0,4,,0,0,0,0,0,0,0,0,0,,93,58,,0,0,0,0
1603072924748,10,1010123456009,79,,1,0,2,1,1,,6,66,86555,0.018304,26,0,5,,0,0,0,0,0,0,0,0,0,,98,52,,0,0,0,0
1603072924998,10,1010123456009,79,,1,0,2,1,1,,6,66,114717,0.019008,27,0,6,,0,0,0,0,0,0,0,0,0,,103,52,,0,0,0,0
1603072925248,10,1010123456009,79,,1,0,2,1,1,,25.3077,52,141687,0.10208,20,0,14.5,,0,0,0,0,0,0,0,0,0,,93,42,,0,0,0,0
1603072925498,10,1010123456009,79,,1,0,2,1,1,,25.1429,77,167358,0.135392,27,0,11,,0.1,3,0,0.1,1,0,0,12.0532,31,,91,60,,0,0,0,1
1603072925748,10,1010123456009,79,,1,0,2,1,1,,22.7778,63,184424,0.10816,28,0,12.5,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1603072925998,10,1010123456009,79,,1,0,2,1,1,,22.6034,58,184484,0.08944,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,111,48,,0,0,0,0
1603072926248,10,1010123456009,79,,1,0,2,1,1,,21.5312,64,183287,0.087328,25,0,0.1,,0,0,0,0,0,0,0,0,0,,97,50,,0,0,0,0
1603072926498,10,1010123456009,79,,1,0,2,1,1,,24.2727,88,183191,0.144832,34,0,12,,0,0,0,0,0,0,0,0,0,,105,70,,0,0,0,0
1603072926748,10,1010123456009,79,,1,0,2,1,1,,24.0189,53,183378,0.093248,22,0,2,,0,0,0,0,0,0,0,0,0,,103,60,,0,0,0,0
1603072926998,10,1010123456009,79,,1,0,2,1,1,,22,6,184592,0.003616,1,0,11,,0,0,0,0,0,0,0,0,0,,97,62,,0,0,0,0
1603072927248,10,1010123456009,79,,1,0,2,1,1,,20.6625,80,184219,0.111424,34,0,11,,0,0,0,0,0,0,0,0,0,,100,66,,0,0,0,0
1603072927498,10,1010123456009,79,,1,0,2,1,1,,20.129,62,183263,0.078208,23,0,5,,0,0,0,0,0,0,0,0,0,,95,50,,0,0,0,0
1603072927748,10,1010123456009,79,,1,0,2,1,1,,11.6329,79,183083,0.045344,31,0,11,,0,0,0,0,0,0,0,0,0,,105,62,,0,0,0,0
1603072927998,10,1010123456009,79,,1,0,2,1,1,,28,10,183794,0.03552,6,0,0.1,,0,0,0,0,0,0,0,0,0,,99,56,,0,0,0,0
1603072928248,10,1010123456009,79,,1,0,2,1,1,,0,0,183794,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,94,60,,0,0,0,0
1603072928498,10,1010123456009,79,,1,0,2,1,1,,6,12,183704,0.002112,3,0,5,,0,0,0,0,0,0,0,0,0,,107,70,,0,0,0,0
1603072928748,10,1010123456009,79,,1,0,2,1,1,,6.83784,74,184560,0.022592,28,0,5.5,,0,0,0,0,0,0,0,0,0,,98,54,,0,0,0,0
1603072928998,10,1010123456009,79,,1,0,2,1,1,,18.8788,66,183553,0.07968,27,0,10.5,,0,0,0,0,0,0,0,0,0,,107,54,,0,0,0,0
1603072929248,10,1010123456009,79,,1,0,2,1,1,,19.2571,70,184019,0.082848,29,0,0.1,,0,0,0,0,0,0,0,0,0,,100,56,,0,0,0,0
1603072929498,10,1010123456009,79,,1,0,2,1,1,,19.6447,76,184197,0.086688,29,0,0.1,,0,0,0,0,0,0,0,0,0,,98,60,,0,0,0,0
1603072929748,10,1010123456009,79,,1,0,2,1,1,,19.7808,73,184420,0.091328,30,0,10,,0,0,0,0,0,0,0,0,0,,89,58,,0,0,0,0
1603072929998,10,1010123456009,79,,1,0,2,1,1,,19.4355,62,183479,0.076288,26,0,0.1,,0,0,0,0,0,0,0,0,0,,109,54,,0,0,0,0
1603072930248,10,1010123456009,79,,1,0,2,1,1,,21.0492,61,183818,0.079872,24,0,11,,0,0,0,0,0,0,0,0,0,,98,50,,0,0,0,0
1603072930498,10,1010123456009,79,,1,0,2,1,1,,13.5181,83,184452,0.079584,37,0,8,,0,0,0,0,0,0,0,0,0,,108,72,,0,0,0,0
1603072930748,10,1010123456009,79,,1,0,2,1,1,,8.82353,68,183440,0.03936,28,0,4,,0,0,0,0,0,0,0,0,0,,99,56,,0,0,0,0
1603072930998,10,1010123456009,79,,1,0,2,1,1,,12.3636,66,183361,0.052032,28,0,11,,0,0,0,0,0,0,0,0,0,,104,54,,0,0,0,0
1603072931248,10,1010123456009,79,,1,0,2,1,1,,20.8625,80,183136,0.09888,30,0,11.5,,0,0,0,0,0,0,0,0,0,,109,62,,0,0,0,0
1603072931498,10,1010123456009,79,,1,0,2,1,1,,23.9583,72,183772,0.12176,29,0,0.1,,9,3,0,0.1,1,0,0,10.6918,31,,90,58,,0,0,0,1
1603072931748,10,1010123456009,79,,1,0,2,1,1,,23.5897,39,184664,0.0693012,17,0,2,,0,0,0,0,0,0,0,0,0,,98,48,,0,0,0,0
1603072931998,10,1010123456009,79,,1,0,2,1,1,,18.8,5,184496,0.005632,2,0,10,,0,0,0,0,0,0,0,0,0,,85,40,,0,0,0,0
1603072932248,10,1010123456009,79,,1,0,2,1,1,,21.44,50,183836,0.066144,19,0,10.5,,0,0,0,0,0,0,0,0,0,,85,40,,0,0,0,0
1603072932498,10,1010123456009,79,,1,0,2,1,1,,19.5368,95,183243,0.115872,39,0,10,,0,0,0,0,0,0,0,0,0,,98,78,,0,0,0,0
1603072932748,10,1010123456009,79,,1,0,2,1,1,,19.9,20,183941,0.027616,9,0,0.1,,0,0,0,0,0,0,0,0,0,,96,58,,0,0,0,0
1603072932998,10,1010123456009,79,,1,0,2,1,1,,26.75,36,184558,0.068192,13,0,12,,0,0,0,0,0,0,0,0,0,,101,30,,0,0,0,0
1603072933248,10,1010123456009,79,,1,0,2,1,1,,25.8158,38,183592,0.084992,16,0,2.66667,,0,0,0,0,0,0,0,0,0,,98,54,,0,0,0,0
1603072933498,10,1010123456009,79,,1,0,2,1,1,,28,5,184664,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,100,48,,0,0,0,0
1603072933748,10,1010123456009,79,,1,0,2,1,1,,18.2188,64,183472,0.08704,25,0,5,,0,0,0,0,0,0,0,0,0,,93,52,,0,0,0,0
1603072933998,10,1010123456009,79,,1,0,2,1,1,,17.1149,87,183638,0.091264,34,0,11,,0,0,0,0,0,0,0,0,0,,120,66,,0,0,0,0
1603072934248,10,1010123456009,79,,1,0,2,1,1,,21.3091,55,184216,0.075968,22,0,11,,0,0,0,0,0,0,0,0,0,,100,44,,0,0,0,0
1603072934498,10,1010123456009,79,,1,0,2,1,1,,20.48,75,184190,0.087328,27,0,10,,0,0,0,0,0,0,0,0,0,,98,60,,0,0,0,0
1603072934748,10,1010123456009,79,,1,0,2,1,1,,22.8939,66,183887,0.110336,28,0,12.5,,0,0,0,0,0,0,0,0,0,,103,52,,0,0,0,0
1603072934998,10,1010123456009,79,,1,0,2,1,1,,23.5522,67,183508,0.110944,27,0,9,,0,0,0,0,0,0,0,0,0,,90,62,,0,0,0,0
1603072935248,10,1010123456009,79,,1,0,2,1,1,,21.0678,59,183839,0.08064,24,0,0.1,,0,0,0,0,0,0,0,0,0,,102,50,,0,0,0,0
1603072935498,10,1010123456009,79,,1,0,2,1,1,,21.6,80,184533,0.112384,32,0,0.1,,0,0,0,0,0,0,0,0,0,,102,68,,0,0,0,0
1603072935748,10,1010123456009,79,,1,0,2,1,1,,21.8889,36,184455,0.06096,17,0,0.1,,0,0,0,0,0,0,0,0,0,,102,50,,0,0,0,0
1603072935998,10,1010123456009,79,,1,0,2,1,1,,1,66,184377,0.005824,26,0,3,,0,0,0,0,0,0,0,0,0,,98,64,,0,0,0,0
1603072936248,10,1010123456009,79,,1,0,2,1,1,,1,12,184362,0.00112,5,0,0.1,,0,0,0,0,0,0,0,0,0,,80,38,,0,0,0,0
1603072936498,10,1010123456009,79,,1,0,2,1,1,,27.303,33,183706,0.068896,13,0,14,,0,0,0,0,0,0,0,0,0,,105,74,,0,0,0,0
1603072936748,10,1010123456009,79,,1,0,2,1,1,,27.8182,55,184334,0.120736,21,0,0.1,,0,0,0,0,0,0,0,0,0,,97,42,,0,0,0,0
1603072936998,10,1010123456009,79,,1,0,2,1,1,,24.3297,91,183527,0.165344,34,0,8,,0,0,0,0,0,0,0,0,0,,100,70,,0,0,0,0
