Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072917998,9,1010123456003,77,,1,0,2,1,1,,6.35294,17,0,0.00578313,7,0,10.5,,1.76923,26,0,0.1,11,9.09091,0,7.85197,31,,3,14,,0,0,0,1.69231
1603072918248,9,1010123456003,77,,1,0,2,1,1,,18.8163,98,22464,0.109504,38,0,10.3333,,7.15385,26,0,0.1,11,36.3636,0,7.72083,31,,41,78,,0,0,0,4.30769
1603072918498,9,1010123456003,77,,1,0,2,1,1,,21.6867,150,46184,0.201184,57,0,10,,5.93651,126,0,0.146976,54,40.7407,0,5.52522,31,,247,118,,0,0,0,5.16667
1603072918748,9,1010123456003,77,,1,0,2,1,1,,20.3486,109,72288,0.143293,44,0,9.4,,2.05769,52,0,0.1,21,9.52381,0,5.64958,31,,249,84,,0,0,0,2
1603072918998,9,1010123456003,77,,1,0,2,1,1,,18.1727,110,97064,0.122304,45,0,7.8,,0.1,3,0,0.1,1,0,0,12.0478,31,,249,110,,0,0,0,1
1603072919248,9,1010123456003,77,,1,0,2,1,1,,22.3134,134,121271,0.198208,52,0,10,,11.2941,17,0,0.1,7,57.1429,0,8.13404,31,,248,106,,0,0,0,6.64706
1603072919498,9,1010123456003,77,,1,0,2,1,1,,20.4912,114,147074,0.148096,46,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1603072919748,9,1010123456003,77,,1,0,2,1,1,,20.5556,153,171416,0.179776,56,0,10.5,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1603072919998,9,1010123456003,77,,1,0,2,1,1,,19.5287,87,184105,0.10128,33,0,8.16667,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1603072920248,9,1010123456003,77,,1,0,2,1,1,,18.6822,107,183634,0.11616,42,0,10,,0.1,18,1739,0.1,7,0,0,3.80668,31,,249,82,,0,0,0,1
1603072920498,9,1010123456003,77,,1,0,2,1,1,,22.386,171,183301,0.244032,64,0,11.4,,1.34783,23,0,0.1,9,0,0,5.22591,0,,251,130,,0,0,0,1.26087
1603072920748,9,1010123456003,77,,1,0,2,1,1,,11.0087,115,184076,0.085024,49,0,7.16667,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
