Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072917748,9,1010123456006,75,,1,0,2,1,1,,26.0374,455,2233,0.85952,179,0,13,,13.9565,46,0,0.154368,17,23.5294,0,16.3543,31,,324,366,,0,0,0,3.52174
1603072917998,9,1010123456006,75,,1,0,2,1,1,,26.038,395,9375,0.738538,155,0,12.8333,,0,0,0,0,0,0,0,0,0,,470,318,,0,0,0,0
1603072918248,9,1010123456006,75,,1,0,2,1,1,,25.5682,484,12599,0.910528,194,0,12.3333,,0,0,0,0,0,0,0,0,0,,294,384,,0,0,0,0
1603072918498,9,1010123456006,75,,1,0,2,1,1,,25.4689,305,25479,0.563072,124,0,10.8333,,0,0,0,0,0,0,0,0,0,,246,280,,0,0,0,0
1603072918748,9,1010123456006,75,,1,0,2,1,1,,25.7454,432,30428,0.836145,177,0,12.7143,,8.85714,14,0,0.1,6,16.6667,0,10.2929,31,,250,356,,0,0,0,3.5
1603072918998,9,1010123456006,75,,1,0,2,1,1,,24.7026,380,38546,0.678848,154,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1603072919248,9,1010123456006,75,,1,0,2,1,1,,25.224,433,44198,0.808576,178,0,12.1667,,0,0,0,0,0,0,0,0,0,,249,354,,0,0,0,0
1603072919498,9,1010123456006,75,,1,0,2,1,1,,26.9429,473,45478,0.936672,187,0,13,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1603072919748,9,1010123456006,75,,1,0,2,1,1,,26.4916,419,50839,0.837344,171,0,12.8333,,4.91667,12,0,0.1,5,0,0,12.4497,31,,250,334,,0,0,0,1.16667
1603072919998,9,1010123456006,75,,1,0,2,1,1,,25.5137,438,56077,0.828768,179,0,12.4,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1603072920248,9,1010123456006,75,,1,0,2,1,1,,24.0387,336,68937,0.585088,138,0,12.1667,,0,0,0,0,0,0,0,0,0,,249,268,,0,0,0,0
1603072920498,9,1010123456006,75,,1,0,2,1,1,,25.5401,387,77110,0.70528,152,0,12.6667,,0,0,0,0,0,0,0,0,0,,251,314,,0,0,0,0
1603072920748,9,1010123456006,75,,1,0,2,1,1,,25.3831,415,84094,0.756736,164,0,12.5714,,12.3333,9,0,0.1,4,25,0,12.3868,31,,249,330,,0,0,0,3.22222
1603072920998,9,1010123456006,75,,1,0,2,1,1,,25.7977,430,89103,0.828288,176,0,12.5,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1603072921248,9,1010123456006,75,,1,0,2,1,1,,24.3048,420,97182,0.741056,170,0,11.8,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
