Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072917748,9,1010123456010,74,,1,1,8,1,2,,14.32,25,0,0.0392,9,0,10.2,,5.23958,96,0,0.1,39,23.0769,0,7.15868,31,,1,40,,0,0,0,3.64583
1603072917998,9,1010123456010,74,,1,1,8,1,2,,7.45,40,0,0.0377831,16,0,8,,3.55556,9,0,0.1,4,0,0,6.54017,31,,0,102,,0,0,0,1.22222
1603072918248,9,1010123456010,74,,1,1,8,1,2,,11.6522,23,0,0.037312,10,0,9.4,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1603072918498,9,1010123456010,74,,1,1,8,1,2,,0,8,0,0.016224,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603072918748,9,1010123456010,74,,1,1,8,1,2,,7.14,50,0,0.0384257,19,0,8.75,,1.5,16,0,0.1,6,0,0,7.03831,31,,72,80,,0,0,0,1.375
1603072918998,9,1010123456010,74,,1,1,8,1,2,,15.6667,24,0,0.031808,10,0,9.5,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1603072919248,9,1010123456010,74,,1,1,8,1,2,,15.3158,19,0,0.04656,10,0,10.5,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603072919498,9,1010123456010,74,,1,1,8,1,2,,18,23,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603072919748,9,1010123456010,74,,1,1,8,1,2,,18,12,0,0.02576,5,0,11.6667,,5.53846,26,0,0.1,10,40,0,6.42037,31,,19,20,,0,0,0,5.15385
1603072919998,9,1010123456010,74,,1,1,8,1,2,,12.2698,63,0,0.068928,23,0,8.75,,0,0,0,0,0,0,0,0,0,,128,88,,0,0,0,0
1603072920248,9,1010123456010,74,,1,1,8,1,2,,7.34146,41,0,0.029824,15,0,7,,0,0,0,0,0,0,0,0,0,,115,104,,0,0,0,0
1603072920498,9,1010123456010,74,,1,1,8,1,2,,14.0526,19,0,0.03936,11,0,9.25,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1603072920748,9,1010123456010,74,,1,1,8,1,2,,12.55,40,0,0.040864,13,0,11.5,,2.88,25,0,0.1,10,0,0,6.06732,31,,64,64,,0,0,0,1.12
1603072920998,9,1010123456010,74,,1,1,8,1,2,,14.7353,34,0,0.053536,14,0,12.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603072921248,9,1010123456010,74,,1,1,8,1,2,,13.3125,48,0,0.058176,19,0,9.5,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1603072921498,9,1010123456010,74,,1,1,8,1,2,,12.5833,12,0,0.016,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603072921748,9,1010123456010,74,,1,1,8,1,2,,8.57534,73,0,0.069152,30,0,9.75,,1.125,16,0,0.1,7,0,0,9.69819,31,,120,118,,0,0,0,1
1603072921998,9,1010123456010,74,,1,1,8,1,2,,14.0566,53,0,0.05872,20,0,11,,0,0,0,0,0,0,0,0,0,,82,66,,0,0,0,0
1603072922248,9,1010123456010,74,,1,1,8,1,2,,10.194,67,0,0.07408,29,0,9,,0,0,0,0,0,0,0,0,0,,115,112,,0,0,0,0
1603072922498,9,1010123456010,74,,1,1,8,1,2,,12.3919,74,0,0.079968,28,0,10,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1603072922748,9,1010123456010,74,,1,1,8,1,2,,3.59223,103,0,0.042016,38,0,6.2,,11,9,0,0.1,4,50,0,9.78947,31,,191,192,,0,0,0,6.11111
1603072922998,9,1010123456010,74,,1,1,8,1,2,,12.7857,28,95,0.036512,14,0,10,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1603072923248,10,1010123456010,74,,1,1,8,1,2,,5.06977,86,0,0.044352,35,0,9,,0,0,0,0,0,0,0,0,0,,160,152,,0,0,0,0
1603072923498,10,1010123456010,74,,1,1,8,1,2,,11.2,35,0,0.037472,14,0,9.6,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1603072923748,10,1010123456010,74,,1,1,8,1,2,,14.6,30,0,0.04192,12,0,9.5,,2,21,0,0.1,8,0,0,7.66288,31,,63,42,,0,0,0,1.57143
1603072923998,10,1010123456010,74,,1,1,8,1,2,,11.1429,28,0,0.032032,11,0,10.5,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1603072924248,10,1010123456010,74,,1,1,8,1,2,,6.64198,81,0,0.064608,33,0,8.8,,0,0,0,0,0,0,0,0,0,,199,190,,0,0,0,0
1603072924498,10,1010123456010,74,,1,1,8,1,2,,14.75,52,0,0.058112,20,0,10.5,,0,0,0,0,0,0,0,0,0,,86,56,,0,0,0,0
1603072924748,10,1010123456010,74,,1,1,8,1,2,,15.8333,12,0,0.020768,5,0,10.5,,7.29412,34,0,0.1,13,15.3846,0,7.69474,31,,15,18,,0,0,0,4.02941
1603072924998,10,1010123456010,74,,1,1,8,1,2,,15.9143,35,0,0.052288,14,0,0.1,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1603072925248,10,1010123456010,74,,1,1,8,1,2,,11.7879,33,0,0.037088,13,0,9.5,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1603072925498,10,1010123456010,74,,1,1,8,1,2,,16.0909,11,0,0.020704,5,0,7,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603072925748,10,1010123456010,74,,1,1,8,1,2,,8.14545,55,0,0.038592,22,0,9,,0.96,25,0,0.1,10,0,0,6.67388,31,,69,72,,0,0,0,1.12
1603072925998,10,1010123456010,74,,1,1,8,1,2,,10.9247,93,0,0.085088,36,0,9.66667,,0,0,0,0,0,0,0,0,0,,234,138,,0,0,0,0
1603072926248,10,1010123456010,74,,1,1,8,1,2,,11.2143,14,0,0.016128,6,0,8.5,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1603072926498,10,1010123456010,74,,1,1,8,1,2,,6.7,40,0,0.027072,16,0,10,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1603072926748,10,1010123456010,74,,1,1,8,1,2,,12.2059,34,0,0.047168,14,0,9,,2.22222,27,0,0.1,11,0,0,7.93015,31,,58,62,,0,0,0,1.11111
1603072926998,10,1010123456010,74,,1,1,8,1,2,,12.129,31,0,0.03216,12,0,8,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1603072927248,10,1010123456010,74,,1,1,8,1,2,,13.9815,54,0,0.06288,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,115,114,,0,0,0,0
1603072927498,10,1010123456010,74,,1,1,8,1,2,,9.75,20,0,0.032352,11,0,6,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603072927748,10,1010123456010,74,,1,1,8,1,2,,4.01527,131,0,0.057728,53,0,7.8,,7.6,5,0,0.1,2,0,0,12.3577,31,,270,250,,0,0,0,1
1603072927998,10,1010123456010,74,,1,1,8,1,2,,13.4839,31,0,0.036736,13,0,10.5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603072928248,10,1010123456010,74,,1,1,8,1,2,,13.1481,27,0,0.03216,11,0,11,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1603072928498,10,1010123456010,74,,1,1,8,1,2,,13.7,10,0,0.015808,4,0,9,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603072928748,10,1010123456010,74,,1,1,8,1,2,,9.75,80,0,0.059648,30,0,9.25,,7.8,5,0,0.1,2,0,0,6.83968,31,,100,106,,0,0,0,2.2
1603072928998,10,1010123456010,74,,1,1,8,1,2,,12.0625,32,0,0.037088,14,0,10.25,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1603072929248,10,1010123456010,74,,1,1,8,1,2,,6.18,50,231,0.03008,15,0,6,,0,0,0,0,0,0,0,0,0,,107,104,,0,0,0,0
1603072929498,10,1010123456010,74,,1,1,8,1,2,,8.03704,54,0,0.046656,26,0,9,,0,0,0,0,0,0,0,0,0,,93,102,,0,0,0,0
1603072929748,10,1010123456010,74,,1,1,8,1,2,,14.9394,33,0,0.0424,14,0,10.25,,2.8,25,0,0.1,10,0,0,6.68227,31,,39,42,,0,0,0,1.24
1603072929998,10,1010123456010,74,,1,1,8,1,2,,12.6765,34,0,0.036832,14,0,10,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1603072930248,10,1010123456010,74,,1,1,8,1,2,,15.1316,38,0,0.052224,16,0,12,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1603072930498,10,1010123456010,74,,1,1,8,1,2,,14.12,25,0,0.032,10,0,12.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603072930748,10,1010123456010,74,,1,1,8,1,2,,15.5909,22,0,0.026432,8,0,11,,0.56,25,0,0.1,10,0,0,6.8517,31,,27,28,,0,0,0,1.16
1603072930998,10,1010123456010,74,,1,1,8,1,2,,8.7,30,0,0.031904,12,0,10,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1603072931248,10,1010123456010,74,,1,1,8,1,2,,6.22034,59,0,0.038304,23,0,9,,0,0,0,0,0,0,0,0,0,,130,114,,0,0,0,0
1603072931498,10,1010123456010,74,,1,1,8,1,2,,8.30769,26,97,0.018528,6,0,7,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
