Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072917748,9,1010123456002,73,,1,2,4,1,1,,16.5,8,0,0.012256,3,0,11,,11.4,5,0,0.1,2,0,0,17.3324,31,,0,10,,0,0,0,1.6
1603072917998,9,1010123456002,73,,1,2,4,1,1,,17.4706,17,0,0.021012,6,0,10.75,,3.51923,52,0,0.1,22,0,0,8.13333,31,,0,18,,0,0,0,1.63462
1603072918248,9,1010123456002,73,,1,2,4,1,1,,16.8,10,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603072918498,9,1010123456002,73,,1,2,4,1,1,,0.1,64,133,0.009152,26,0,6,,0,0,0,0,0,0,0,0,0,,128,266,,0,0,0,0
1603072918748,9,1010123456002,73,,1,2,4,1,1,,16.5714,21,0,0.0205622,8,0,9,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1603072918998,9,1010123456002,73,,1,2,4,1,1,,17.8125,16,0,0.015936,6,0,11,,2.56,25,0,0.1,10,0,0,7.76255,31,,6,12,,0,0,0,1.08
1603072919248,9,1010123456002,73,,1,2,4,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072919498,9,1010123456002,73,,1,2,4,1,1,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603072919748,9,1010123456002,73,,1,2,4,1,1,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603072919998,9,1010123456002,73,,1,2,4,1,1,,16.7273,11,0,0.010688,4,0,11.5,,2.48,25,0,0.1,10,0,0,7.28053,31,,4,8,,0,0,0,1.08
