Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796655,10,1010123456039,72,,1,0,2,1,2,,22.1196,92,2521,0.13041,32,0,8.8,,4.52,25,0,0.1,9,11.1111,0,16.8342,31,,13,144,,0,0,0,2.2
1603240796905,9,1010123456039,72,,1,0,2,1,2,,27,12,31877,0.0554859,11,0,14.25,,10.7586,29,0,0.102361,12,16.6667,0,15.3832,31,,0,10,,0,0,0,2.44828
1603240797155,9,1010123456039,72,,1,0,2,1,2,,0,0,61939,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240797405,9,1010123456039,72,,1,0,2,1,2,,0,0,92000,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240797655,9,1010123456039,72,,1,0,2,1,2,,0,0,120630,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240797906,9,1010123456039,72,,1,0,2,1,2,,0,0,150692,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798156,10,1010123456039,72,,1,0,2,1,2,,0,0,180753,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798405,11,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798655,11,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798905,11,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799155,10,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799405,10,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799655,10,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799905,10,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800155,10,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800406,10,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800655,10,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800906,10,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801156,10,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801406,10,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801656,10,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801905,10,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240802155,10,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240802405,10,1010123456039,72,,1,0,2,1,2,,0,0,183616,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
