Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240771655,1,1010123456044,70,,1,2,8,1,0,,9.33333,9,0,0.00485141,4,0,13.6667,,12.4667,15,0,0.1,6,0,0,26.4634,31,,5,8,,0,0,0,1
1603240771905,1,1010123456044,70,,1,2,8,1,0,,17,8,0,0.0123052,3,0,13.5714,,15.5333,30,0,0.19894,12,0,0,23.6796,31,,5,10,,0,0,0,1
1603240772155,1,1010123456044,70,,1,2,8,1,0,,18,18,0,0.0362088,7,0,13.6667,,13.625,16,0,0.1,6,0,0,24.8172,31,,17,28,,0,0,0,1
1603240772405,1,1010123456044,70,,1,2,8,1,0,,18,15,0,0.0310361,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603240772655,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240772905,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13.8571,,13.8,5,0,0.1,2,0,0,24.044,31,,6,12,,0,0,0,1
1603240773155,1,1010123456044,70,,1,2,8,1,0,,18,13,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603240773405,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603240773655,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603240773905,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.0206908,4,0,13.7143,,13.8,5,0,0.1,2,0,0,23.7282,31,,8,16,,0,0,0,1
1603240774156,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603240774405,1,1010123456044,70,,1,2,8,1,0,,18,13,0,0.0258635,5,0,13.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603240774655,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.0155181,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603240774906,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.8571,,13.8,5,0,0.1,2,0,0,23.7443,31,,5,8,,0,0,0,1
1603240775155,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.0258635,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603240775405,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603240775655,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603240775906,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.4286,,13.8,5,0,0.1,2,0,0,24.1129,31,,4,8,,0,0,0,1
1603240776156,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603240776405,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.0206908,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603240776655,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.0258635,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603240776905,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.0155181,3,0,13.7143,,13.8,5,0,0.1,2,0,0,24.0057,31,,6,12,,0,0,0,1
1603240777155,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240777405,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240777655,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603240777905,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13.5714,,13.8,5,0,0.1,2,0,0,24.2108,31,,2,4,,0,0,0,1
1603240778155,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603240778405,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603240778655,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.0206908,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603240778905,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603240779155,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14,,13.8,5,0,0.1,2,0,0,24.1595,31,,4,8,,0,0,0,1
1603240779405,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240779655,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603240779905,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.0206908,4,0,13.7143,,13.8,5,0,0.1,2,0,0,23.938,31,,10,16,,0,0,0,1
1603240780155,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.0155181,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603240780405,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603240780655,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603240780905,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.4286,,13.8,5,0,0.1,2,0,0,24.1953,31,,5,8,,0,0,0,1
1603240781155,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603240781406,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.00513147,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240781655,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603240781906,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.0153944,3,0,13.5714,,13.8,5,0,0.1,2,0,0,23.6428,31,,5,8,,0,0,0,1
1603240782156,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240782405,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603240782655,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603240782905,1,1010123456044,70,,1,2,8,1,0,,18,19,0,0.0362088,7,0,13.5714,,13.8,5,0,0.1,2,0,0,24.0188,31,,19,28,,0,0,0,1
1603240783155,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603240783405,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240783655,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240783905,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.0206908,4,0,13.5714,,13.8,5,0,0.1,2,0,0,24.123,31,,12,16,,0,0,0,1
1603240784155,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603240784405,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603240784655,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603240784905,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603240785155,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.8333,,13.8,5,0,0.1,2,0,0,23.6377,31,,6,12,,0,0,0,1
1603240785405,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603240785655,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603240785905,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.4286,,13.8,5,0,0.1,2,0,0,23.9266,31,,2,4,,0,0,0,1
1603240786155,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603240786405,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240786655,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603240786905,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.0258635,5,0,13.2857,,13.8,5,0,0.1,2,0,0,24.0664,31,,12,20,,0,0,0,1
1603240787155,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603240787405,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603240787655,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603240787905,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.0103454,2,0,13.5714,,13.2,5,0,0.1,2,0,0,24.5986,31,,5,8,,0,0,0,1
1603240788156,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603240788405,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240788656,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603240788905,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.7143,,13.2,5,0,0.1,2,0,0,25.1952,31,,5,8,,0,0,0,1
1603240789155,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603240789405,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603240789655,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603240789905,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.7143,,13.2,5,0,0.1,2,0,0,24.3388,31,,4,8,,0,0,0,1
1603240790155,1,1010123456044,70,,1,2,8,1,0,,19.2,5,0,0.0156145,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603240790405,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603240790655,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603240790905,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.4286,,13.2,5,0,0.1,2,0,0,24.5419,31,,5,8,,0,0,0,1
