Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240798905,11,1010123456035,81,,1,2,8,1,0,,6.33333,12,0,0.00533333,5,0,12,,10.7692,26,0,0.1,10,20,0,16.4654,31,,8,12,,0,0,0,3.26923
1603240799155,10,1010123456035,81,,1,2,8,1,0,,14.2,10,0,0.0124659,4,0,2,,12,12,0,0.1,5,0,0,20.8945,31,,11,10,,0,0,0,1
1603240799405,10,1010123456035,81,,1,2,8,1,0,,1.22727,44,0,0.0175743,17,0,8.25,,7.46875,32,0,0.1,13,0,0,15.5943,31,,32,140,,0,0,0,1.5625
1603240799655,10,1010123456035,81,,1,2,8,1,0,,3,21,0,0.0166426,9,0,11.25,,14.4615,26,0,0.101108,9,22.2222,0,15.9627,31,,29,94,,0,0,0,3.07692
1603240799905,10,1010123456035,81,,1,2,8,1,0,,16.5714,7,0,0.0157751,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603240800155,10,1010123456035,81,,1,2,8,1,0,,1.88571,70,0,0.0289478,27,0,9.4,,0,2,0,0.1,1,0,0,0,31,,-13,210,,0,0,0,0
1603240800406,10,1010123456035,81,,1,2,8,1,0,,3.75,24,0,0.021632,11,0,11.2,,12,3,0,0.1,1,0,0,17.2022,0,,21,114,,0,0,0,1
1603240800655,10,1010123456035,81,,1,2,8,1,0,,0,6,0,0.0155181,3,0,11.2,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603240800906,10,1010123456035,81,,1,2,8,1,0,,1.56522,23,0,0.011328,9,0,11.6,,0,0,0,0,0,0,0,0,0,,-2,68,,0,0,0,0
1603240801156,10,1010123456035,81,,1,2,8,1,0,,15.9091,11,0,0.010496,3,0,14,,12.8,5,0,0.1,2,0,0,21.4871,31,,15,12,,0,0,0,1
1603240801406,10,1010123456035,81,,1,2,8,1,0,,15,8,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603240801656,10,1010123456035,81,,1,2,8,1,0,,4.22222,18,0,0.010976,7,0,11.8,,0,0,0,0,0,0,0,0,0,,17,42,,0,0,0,0
1603240801905,10,1010123456035,81,,1,2,8,1,0,,15,5,0,0.0106024,2,0,8.5,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1603240802155,10,1010123456035,81,,1,2,8,1,0,,8,23,0,0.0216546,9,0,9,,0,0,0,0,0,0,0,0,0,,-20,240,,0,0,0,0
1603240802405,10,1010123456035,81,,1,2,8,1,0,,16.1538,13,0,0.0156787,4,0,13.8,,13.8,5,0,0.1,2,0,0,20.0185,31,,25,18,,0,0,0,1.6
1603240802655,10,1010123456035,81,,1,2,8,1,0,,15.7778,9,0,0.0212048,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603240802905,10,1010123456035,81,,1,2,8,1,0,,4.64516,31,0,0.0270201,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,74,,0,0,0,0
1603240803155,10,1010123456035,81,,1,2,8,1,0,,18,9,0,0.0206908,4,0,13,,0,2,0,0.1,1,0,0,0,31,,20,16,,0,0,0,0
1603240803405,10,1010123456035,81,,1,2,8,1,0,,0.878049,41,0,0.0175743,17,0,5.66667,,12,3,0,0.1,1,0,0,14.9103,0,,40,170,,0,0,0,1
1603240803655,10,1010123456035,81,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240803905,10,1010123456035,81,,1,2,8,1,0,,4.66667,27,0,0.0217189,11,0,11.6,,0,0,0,0,0,0,0,0,0,,38,72,,0,0,0,0
1603240804156,10,1010123456035,81,,1,2,8,1,0,,18,9,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603240804405,10,1010123456035,81,,1,2,8,1,0,,7.65385,26,0,0.0266024,10,0,11,,12,5,0,0.1,2,0,0,18.1003,31,,66,56,,0,0,0,1
