Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796655,10,1010123456042,75,,1,0,2,1,2,,10.7727,22,8174,0.0192129,9,0,8.75,,11.2,15,0,0.1,5,0,0,27.0963,31,,408,301,,0,0,0,1
1603240796905,9,1010123456042,75,,1,0,2,1,2,,27.8125,80,32548,0.189847,33,0,11.4,,15.2642,53,0,0.19939,21,28.5714,0,17.2096,31,,0,66,,0,0,0,4.07547
1603240797155,9,1010123456042,75,,1,0,2,1,2,,0,0,62610,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240797405,9,1010123456042,75,,1,0,2,1,2,,0,0,92671,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240797655,9,1010123456042,75,,1,0,2,1,2,,0,0,121301,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240797906,9,1010123456042,75,,1,0,2,1,2,,0,0,151363,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798156,10,1010123456042,75,,1,0,2,1,2,,0,0,181424,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798405,11,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798655,11,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798905,11,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799155,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799405,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799655,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799905,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800155,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800406,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800655,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800906,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801156,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801406,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801656,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801905,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240802155,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240802405,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240802655,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240802905,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240803155,10,1010123456042,75,,1,0,2,1,2,,0,0,184287,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
