Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240797155,9,1010123456040,79,,1,1,4,1,0,,0,6,0,0.00922088,3,0,11.3333,,13.5385,13,0,0.1,5,0,0,21.3122,31,,9,8,,0,0,0,1.23077
1603240797405,9,1010123456040,79,,1,1,4,1,0,,17.6818,22,0,0.0309398,9,0,13,,6.65,40,0,0.1,16,0,0,12.645,31,,51,24,,0,0,0,1.175
1603240797655,9,1010123456040,79,,1,1,4,1,0,,1.9854,137,0,0.0426988,53,0,8.75,,0,0,0,0,0,0,0,0,0,,136,218,,0,0,0,0
1603240797906,9,1010123456040,79,,1,1,4,1,0,,11.6316,38,0,0.042144,15,0,11.6,,0,0,0,0,0,0,0,0,0,,191,50,,0,0,0,0
1603240798156,10,1010123456040,79,,1,1,4,1,0,,9.86047,43,123,0.042272,13,0,6.4,,9,3,0,0.1,1,0,0,16.3554,31,,94,64,,0,0,0,1
1603240798405,11,1010123456040,79,,1,1,4,1,0,,2.10366,164,0,0.0546506,69,0,12,,12,3,0,0.1,1,0,0,16.8757,0,,47,270,,0,0,0,1
1603240798655,11,1010123456040,79,,1,1,4,1,0,,16.6667,18,0,0.0261526,7,0,12.5,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1603240798905,11,1010123456040,79,,1,1,4,1,0,,9.97436,78,0,0.0651245,32,0,7,,0,0,0,0,0,0,0,0,0,,400,102,,0,0,0,0
1603240799155,10,1010123456040,79,,1,1,4,1,0,,15.8125,16,0,0.0209799,5,0,9,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1603240799405,10,1010123456040,79,,1,1,4,1,0,,18.913,23,0,0.0568032,10,0,12,,12.8,5,0,0.1,2,0,0,16.9376,31,,130,34,,0,0,0,1
1603240799655,10,1010123456040,79,,1,1,4,1,0,,21.5455,11,0,0.0257028,4,0,13.5,,0,0,0,0,0,0,0,0,0,,267,14,,0,0,0,0
1603240799905,10,1010123456040,79,,1,1,4,1,0,,18.3,30,158,0.0625221,12,0,11.5,,0,0,0,0,0,0,0,0,0,,235,38,,0,0,0,0
1603240800155,10,1010123456040,79,,1,1,4,1,0,,18.1429,21,0,0.0363695,8,0,13,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1603240800406,10,1010123456040,79,,1,1,4,1,0,,20.0588,17,0,0.036224,6,0,13,,8.625,32,0,0.1,13,38.4615,0,11.7203,31,,191,22,,0,0,0,4.5625
1603240800655,10,1010123456040,79,,1,1,4,1,0,,7.12698,63,0,0.0490924,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,122,98,,0,0,0,0
1603240800906,10,1010123456040,79,,1,1,4,1,0,,17.5143,35,0,0.062656,15,0,13,,0,0,0,0,0,0,0,0,0,,194,44,,0,0,0,0
1603240801156,10,1010123456040,79,,1,1,4,1,0,,17.7,40,0,0.06752,15,0,0.1,,0,0,0,0,0,0,0,0,0,,132,50,,0,0,0,0
1603240801406,10,1010123456040,79,,1,1,4,1,0,,16.3243,37,0,0.077568,16,0,10.3333,,13.2,10,0,0.1,4,50,0,9.25481,31,,145,58,,0,0,0,6.9
1603240801656,10,1010123456040,79,,1,1,4,1,0,,13.5278,36,0,0.05392,14,0,13.5,,0,0,0,0,0,0,0,0,0,,131,52,,0,0,0,0
1603240801905,10,1010123456040,79,,1,1,4,1,0,,18,16,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,81,24,,0,0,0,0
1603240802155,10,1010123456040,79,,1,1,4,1,0,,1.52857,140,158,0.0425703,56,0,7,,0,0,0,0,0,0,0,0,0,,231,228,,0,0,0,0
1603240802405,10,1010123456040,79,,1,1,4,1,0,,17.9048,21,0,0.0415743,9,0,13,,9.11111,9,0,0.1,4,0,0,13.2631,31,,76,32,,0,0,0,1.44444
1603240802655,10,1010123456040,79,,1,1,4,1,0,,11.2857,28,0,0.0321285,11,0,7,,0,0,0,0,0,0,0,0,0,,161,40,,0,0,0,0
1603240802905,10,1010123456040,79,,1,1,4,1,0,,15.1471,34,0,0.0521767,13,0,13,,0,2,0,0.1,1,0,0,0,31,,156,46,,0,0,0,0
1603240803155,10,1010123456040,79,,1,1,4,1,0,,17.8148,27,0,0.0465863,9,0,15,,0,0,0,0,0,0,0,0,0,,128,36,,0,0,0,0
1603240803405,10,1010123456040,79,,1,1,4,1,0,,9.58333,60,0,0.0687871,25,0,9.25,,14,12,0,0,4,100,0,4.83854,0,,140,88,,0,0,0,10
1603240803655,10,1010123456040,79,,1,1,4,1,0,,16.7222,18,0,0.0260562,6,0,13,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1603240803905,10,1010123456040,79,,1,1,4,1,0,,19.3333,21,0,0.0465542,9,0,13,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1603240804156,10,1010123456040,79,,1,1,4,1,0,,16.9048,21,0,0.036256,8,0,11.5,,0.1,3,0,0.1,1,0,0,14.4463,31,,82,28,,0,0,0,1
1603240804405,10,1010123456040,79,,1,1,4,1,0,,18,10,0,0.0159036,3,0,13,,14.68,25,0,0.156209,10,0,0,15.1257,0,,54,16,,0,0,0,1.72
1603240804655,10,1010123456040,79,,1,1,4,1,0,,11.9,30,0,0.0373655,13,0,9,,0,0,0,0,0,0,0,0,0,,121,40,,0,0,0,0
1603240804905,10,1010123456040,79,,1,1,4,1,0,,17.9783,46,0,0.0786185,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,217,56,,0,0,0,0
1603240805155,10,1010123456040,79,,1,1,4,1,0,,15.6316,19,0,0.0314217,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1603240805406,10,1010123456040,79,,1,1,4,1,0,,18.0667,15,0,0.02592,6,0,13,,12,5,0,0.1,2,0,0,17.1413,31,,37,20,,0,0,0,1
1603240805656,10,1010123456040,79,,1,1,4,1,0,,12.6579,38,0,0.037376,14,0,8,,0,0,0,0,0,0,0,0,0,,172,48,,0,0,0,0
1603240805905,10,1010123456040,79,,1,1,4,1,0,,16.7143,21,0,0.0317108,10,0,13,,0,0,0,0,0,0,0,0,0,,105,24,,0,0,0,0
1603240806156,10,1010123456040,79,,1,1,4,1,0,,13.5476,42,0,0.057664,16,0,10.5,,14,3,0,0,1,100,0,7.18121,0,,170,54,,0,0,0,10
1603240806406,10,1010123456040,79,,1,1,4,1,0,,15.3333,27,0,0.046912,13,0,12.3333,,8.18182,11,0,0.1,5,20,0,12.03,31,,176,34,,0,0,0,3.18182
1603240806655,10,1010123456040,79,,1,1,4,1,0,,8.29032,62,0,0.0488996,25,0,7,,0,0,0,0,0,0,0,0,0,,290,84,,0,0,0,0
1603240806905,10,1010123456040,79,,1,1,4,1,0,,9.3871,31,0,0.0269237,12,0,4,,0,0,0,0,0,0,0,0,0,,257,44,,0,0,0,0
1603240807156,10,1010123456040,79,,1,1,4,1,0,,3.59434,106,158,0.04592,43,0,11.5,,0,0,0,0,0,0,0,0,0,,102,166,,0,0,0,0
1603240807406,10,1010123456040,79,,1,1,4,1,0,,13.3333,15,0,0.02112,6,0,11.3333,,10.875,8,0,0.1,3,0,0,16.2389,31,,51,22,,0,0,0,1
1603240807656,10,1010123456040,79,,1,1,4,1,0,,17.0345,29,0,0.04672,11,0,14,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
