Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796155,10,1010123456041,71,,1,2,8,1,0,,0.703704,27,0,0.0109355,13,0,8,,10.9762,42,0,0.118871,15,6.66667,0,22.4428,31,,50,98,,0,0,0,1.71429
1603240796405,10,1010123456041,71,,1,2,8,1,0,,15.6429,14,0,0.0225863,5,0,11.6667,,10.5,12,0,0.1,5,0,0,14.1398,31,,18,24,,0,0,0,2
1603240796655,10,1010123456041,71,,1,2,8,1,0,,0,0,0,0,0,0,9.25,,0.6,20,0,0.1,8,0,0,6.82956,31,,0,0,,0,0,0,1
1603240796905,9,1010123456041,71,,1,2,8,1,0,,12.3,20,0,0.0316787,8,0,10.6,,3.88235,34,0,0.1,13,0,0,15.2359,31,,77,42,,0,0,0,1.52941
1603240797155,9,1010123456041,71,,1,2,8,1,0,,17,5,0,0.00533333,2,0,9.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603240797405,9,1010123456041,71,,1,2,8,1,0,,4.5,24,0,0.0165462,10,0,3.66667,,13.2,5,0,0.1,2,0,0,17.41,31,,5,76,,0,0,0,2.2
1603240797655,9,1010123456041,71,,1,2,8,1,0,,15.6667,12,0,0.0158715,5,0,11.25,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603240797906,9,1010123456041,71,,1,2,8,1,0,,0.1,40,0,0.012352,16,0,7.25,,0,0,0,0,0,0,0,0,0,,8,120,,0,0,0,0
1603240798156,10,1010123456041,71,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,9,,0,0,0,0,0,0,0,0,0,,5,60,,0,0,0,0
1603240798405,11,1010123456041,71,,1,2,8,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
