Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796405,10,1010123456038,76,,1,2,8,1,0,,2.4375,16,64,0.00302008,5,0,11,,9.57895,19,0,0.1,7,14.2857,0,20.4264,31,,-8,106,,0,0,0,2.42105
1603240796655,10,1010123456038,76,,1,2,8,1,0,,3.08333,12,0,0.00655422,7,0,14.25,,8.2,10,0,0.1,4,0,0,12.6882,31,,85,68,,0,0,0,1.5
1603240796905,9,1010123456038,76,,1,2,8,1,0,,18,14,0,0.0310361,6,0,12,,11,55,0,0.211245,21,9.52381,0,17.8249,31,,19,24,,0,0,0,2.10909
1603240797155,9,1010123456038,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603240797405,9,1010123456038,76,,1,2,8,1,0,,1.8,30,0,0.016739,12,0,8.5,,0,0,0,0,0,0,0,0,0,,64,88,,0,0,0,0
1603240797655,9,1010123456038,76,,1,2,8,1,0,,0.857143,42,0,0.016996,16,0,10.75,,0,0,0,0,0,0,0,0,0,,18,124,,0,0,0,0
1603240797906,9,1010123456038,76,,1,2,8,1,0,,7.81818,11,0,0.0112,5,0,11.25,,13.8,5,0,0.1,2,0,0,18.6716,31,,16,24,,0,0,0,1.6
1603240798156,10,1010123456038,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603240798405,11,1010123456038,76,,1,2,8,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798655,11,1010123456038,76,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.8,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1603240798905,11,1010123456038,76,,1,2,8,1,0,,6.4,10,0,0.0109237,4,0,9.33333,,13.2,5,0,0.1,2,0,0,19.2369,31,,58,28,,0,0,0,1
1603240799155,10,1010123456038,76,,1,2,8,1,0,,1.18182,22,0,0.0116305,9,0,7,,0,0,0,0,0,0,0,0,0,,8,70,,0,0,0,0
1603240799405,10,1010123456038,76,,1,2,8,1,0,,4.65517,29,0,0.0167068,11,0,11,,0,0,0,0,0,0,0,0,0,,32,70,,0,0,0,0
1603240799655,10,1010123456038,76,,1,2,8,1,0,,1.35,40,0,0.0172209,16,0,10.25,,0,0,0,0,0,0,0,0,0,,8,120,,0,0,0,0
1603240799905,10,1010123456038,76,,1,2,8,1,0,,3.46154,26,0,0.0165462,10,0,11.4,,0,4,0,0.1,2,0,0,0,31,,5,72,,0,0,0,0
1603240800155,10,1010123456038,76,,1,2,8,1,0,,2.23729,59,0,0.0284337,23,0,6.4,,0,0,0,0,0,0,0,0,0,,-22,176,,0,0,0,0
1603240800406,10,1010123456038,76,,1,2,8,1,0,,16,9,0,0.020768,5,0,7.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603240800655,10,1010123456038,76,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
