time,nof_ue,dl_brate,ul_brate
1604114743673,9,452320.000000,57536.000000
1604114743923,9,509024.000000,229152.000000
1604114744173,9,618656.000000,0.0
1604114744423,9,691840.000000,15968.000000
1604114744673,9,397376.000000,102112.000000
1604114744923,9,462624.000000,126048.000000
1604114745173,9,399104.000000,92192.000000
1604114745423,9,410368.000000,141632.000000
1604114745673,9,433248.000000,77120.000000
1604114745923,9,446944.000000,150560.000000
1604114746173,9,440608.000000,13632.000000
1604114746423,9,1035968.000000,23616.000000
1604114746673,9,314624.000000,186720.000000
1604114746923,9,267136.000000,157184.000000
1604114747173,9,340544.000000,17088.000000
1604114747423,9,669216.000000,55392.000000
1604114747673,9,1326880.000000,99936.000000
1604114747923,9,734087.687500,110948.210938
1604114748173,9,399104.000000,14208.000000
1604114748423,9,342425.687500,18056.224609
1604114748673,9,390688.000000,145184.000000
1604114748923,9,307712.000000,136896.000000
1604114749173,9,583936.000000,13792.000000
1604114749423,9,487008.000000,12384.000000
1604114749673,9,361536.000000,80032.000000
1604114749923,9,572000.000000,150208.000000
1604114750173,9,557888.000000,26592.000000
1604114750423,9,574656.000000,25152.000000
1604114750673,9,418016.000000,2592.000000
1604114750923,9,740288.000000,254304.000000
1604114751174,9,375264.000000,111840.000000
1604114751423,9,487584.000000,57632.000000
1604114751673,9,306368.000000,33120.000000
1604114751923,9,379904.000000,88320.000000
1604114752173,9,539744.000000,0.0
1604114752423,9,424352.000000,84928.000000
1604114752673,9,540000.000000,26624.000000
1604114752923,9,618912.000000,128000.000000
1604114753173,9,798656.000000,27872.000000
1604114753423,9,623040.000000,44832.000000
1604114753673,9,528928.000000,62432.000000
1604114753923,9,544352.000000,125088.000000
1604114754173,9,633088.000000,25184.000000
1604114754423,9,573600.000000,26784.000000
1604114754673,9,543328.000000,97344.000000
1604114754923,9,515808.000000,98624.000000
1604114755173,9,489120.000000,20896.000000
1604114755423,9,483072.000000,29408.000000
1604114755673,9,602560.000000,72512.000000
1604114755923,9,571456.000000,124608.000000
1604114756173,9,395776.000000,162848.000000
1604114756423,9,385600.000000,11936.000000
1604114756673,9,607808.000000,70016.000000
1604114756923,9,466464.000000,111072.000000
1604114757173,9,613888.000000,49248.000000
1604114757423,9,898048.000000,44160.000000
1604114757673,9,536576.000000,77472.000000
1604114757923,9,462336.000000,91840.000000
1604114758173,9,567808.000000,23168.000000
1604114758423,9,657248.000000,64128.000000
1604114758673,9,593152.000000,123136.000000
1604114758923,9,624000.000000,140448.000000
1604114759174,9,698581.687500,0.0
1604114759423,9,556722.875000,18634.539062
1604114759673,9,652960.000000,106880.000000
1604114759923,9,642912.000000,83136.000000
1604114760173,9,909056.000000,18816.000000
1604114760423,9,1036640.000000,40576.000000
1604114760673,9,980640.000000,61984.000000
1604114760923,9,1158720.000000,59008.000000
1604114761173,9,868640.000000,0.0
1604114761423,9,1132896.000000,43744.000000
1604114761673,9,460960.000000,0.0
1604114761923,9,252608.000000,119968.000000
1604114762173,9,915776.000000,32800.000000
1604114762423,9,661376.000000,25056.000000
1604114762673,9,1033504.000000,62848.000000
1604114762923,9,688000.000000,39584.000000
1604114763173,9,778592.000000,51392.000000
1604114763423,9,981280.000000,37984.000000
1604114763673,9,989376.000000,72064.000000
1604114763923,9,930336.000000,68704.000000
1604114764173,9,1089536.000000,29120.000000
1604114764423,9,1078432.000000,71040.000000
1604114764673,9,595040.000000,164640.000000
1604114764923,9,622720.000000,52608.000000
1604114765173,9,757088.000000,0.0
1604114765423,9,746720.000000,70432.000000
1604114765673,9,693824.000000,19136.000000
1604114765923,9,891328.000000,98432.000000
1604114766173,9,1227328.000000,80960.000000
1604114766423,9,1116672.000000,77088.000000
1604114766673,9,956896.000000,110016.000000
1604114766923,9,1074720.000000,65536.000000
1604114767173,9,1046112.000000,10976.000000
1604114767423,9,1209280.000000,22464.000000
1604114767674,9,1110880.000000,92224.000000
1604114767924,9,1268510.500000,83384.476562
1604114768173,9,1634960.625000,0.0
1604114768423,9,1524256.000000,78144.000000
1604114768673,9,642112.000000,55936.000000
1604114768923,9,706112.000000,146560.000000
1604114769173,9,1416768.000000,0.0
1604114769423,9,804544.000000,104160.000000
1604114769673,9,594560.000000,38624.000000
1604114769923,9,473760.000000,88768.000000
1604114770173,9,469664.000000,0.0
1604114770423,9,1595328.000000,34496.000000
1604114770673,9,1756096.000000,186976.000000
1604114770923,9,1813408.000000,40320.000000
1604114771173,9,1862496.000000,0.0
1604114771423,9,1492736.000000,60832.000000
1604114771673,9,482016.000000,115968.000000
1604114771923,9,572640.000000,73440.000000
1604114772173,9,337600.000000,0.0
1604114772423,9,1173536.000000,26720.000000
1604114772673,9,1017856.000000,99584.000000
1604114772923,9,1055552.000000,61248.000000
1604114773173,9,1055040.000000,13184.000000
1604114773423,9,1059680.000000,0.0
1604114773673,9,1155872.000000,107104.000000
1604114773923,9,927456.000000,30784.000000
1604114774173,9,766272.000000,42368.000000
1604114774423,9,887104.000000,32352.000000
1604114774673,9,857696.000000,105632.000000
1604114774923,9,906816.000000,60512.000000
1604114775173,9,1019584.000000,6912.000000
1604114775423,9,1168928.000000,86400.000000
1604114775673,9,1083936.000000,97600.000000
1604114775923,9,1411328.000000,124352.000000
1604114776173,9,1212416.000000,24864.000000
1604114776423,9,964896.000000,56448.000000
1604114776673,9,655040.000000,123744.000000
1604114776923,9,941600.000000,85632.000000
1604114777173,9,846848.000000,0.0
1604114777423,9,551040.000000,28736.000000
1604114777673,9,775040.000000,7200.000000
1604114777923,9,686080.000000,93312.000000
1604114778173,9,723392.000000,40320.000000
1604114778423,9,829632.000000,40608.000000
1604114778673,9,804736.000000,25152.000000
1604114778923,9,853920.000000,200480.000000
1604114779173,9,809152.000000,0.0
1604114779423,9,737280.000000,5600.000000
1604114779673,9,1197120.000000,45888.000000
1604114779923,9,821184.000000,95744.000000
1604114780173,9,1205440.000000,39552.000000
1604114780423,9,1254336.000000,0.0
1604114780673,9,450752.000000,204000.000000
1604114780923,9,405440.000000,76032.000000
1604114781173,9,447072.000000,78240.000000
1604114781423,9,454528.000000,32960.000000
1604114781673,9,685536.000000,90560.000000
1604114781923,9,1016352.000000,31328.000000
1604114782173,9,1048128.000000,1568.000000
1604114782423,9,1390944.000000,25152.000000
1604114782673,9,675008.000000,66240.000000
1604114782923,9,589344.000000,104768.000000
1604114783173,9,1491744.000000,0.0
1604114783423,9,1634848.000000,0.0
1604114783673,9,975648.000000,0.0
1604114783923,9,493952.000000,79424.000000
1604114784173,9,1020192.000000,61440.000000
1604114784423,9,913728.000000,0.0
1604114784673,9,580928.000000,55136.000000
1604114784923,9,1000896.000000,67328.000000
1604114785173,9,836128.000000,35520.000000
1604114785423,9,940256.000000,0.0
1604114785673,9,788928.000000,55648.000000
1604114785923,9,594656.000000,132000.000000
1604114786173,9,957664.000000,0.0
1604114786423,9,1131488.000000,0.0
1604114786673,9,865344.000000,132224.000000
1604114786923,9,933376.000000,43072.000000
1604114787173,9,902528.000000,78400.000000
1604114787423,9,757760.000000,28768.000000
1604114787673,9,999104.000000,183968.000000
1604114787923,9,924352.000000,34432.000000
1604114788173,9,927520.000000,0.0
1604114788423,9,1038016.000000,8736.000000
1604114788674,9,1014688.000000,63712.000000
1604114788923,9,796512.000000,50432.000000
1604114789173,9,746688.000000,14752.000000
1604114789423,9,1057184.000000,66176.000000
1604114789673,9,979072.000000,63680.000000
1604114789923,9,909280.000000,78272.000000
1604114790173,9,1852800.000000,67680.000000
1604114790423,9,936992.000000,42528.000000
1604114790673,9,1418624.000000,9376.000000
1604114790923,9,1323840.000000,31328.000000
1604114791173,9,1373408.000000,110720.000000
1604114791423,9,1250368.000000,89312.000000
1604114791673,9,1113632.000000,0.0
1604114791923,9,934560.000000,100064.000000
1604114792173,9,757536.000000,36480.000000
1604114792423,9,766752.000000,71712.000000
1604114792673,9,1115680.000000,0.0
1604114792923,9,1333408.000000,32896.000000
1604114793173,9,1484640.000000,57888.000000
1604114793423,9,1277728.000000,34816.000000
1604114793673,9,1453088.000000,11936.000000
1604114793923,9,1278592.000000,19520.000000
1604114794221,8,776698.000000,90818.789062
1604114794423,9,757568.875000,38272.660156
1604114794673,9,778880.000000,4256.000000
1604114794923,9,692096.000000,22112.000000
1604114795173,9,832928.000000,65280.000000
1604114795423,9,791360.000000,137024.000000
1604114795673,9,725312.000000,11648.000000
1604114795923,9,479712.000000,164544.000000
1604114796173,9,945248.000000,48352.000000
1604114796423,9,751680.000000,0.0
1604114796673,8,728352.000000,99040.000000
1604114796923,8,1209344.000000,20960.000000
1604114797173,8,1248736.000000,50112.000000
1604114797423,8,822912.000000,54784.000000
1604114797673,8,699424.000000,1568.000000
1604114797923,8,902304.000000,126528.000000
1604114798173,8,811712.000000,111136.000000
1604114798423,8,624384.000000,0.0
1604114798673,8,592896.000000,61728.000000
1604114798923,8,582784.000000,45312.000000
1604114799173,8,1255968.000000,34496.000000
1604114799423,8,1101120.000000,57600.000000
1604114799673,8,896608.000000,0.0
1604114799967,7,716625.875000,40353.742188
1604114800173,8,1055767.000000,42912.621094
1604114800423,8,741216.000000,43488.000000
1604114800673,8,937280.000000,8512.000000
1604114800923,8,753248.000000,76288.000000
1604114801173,8,610720.000000,41376.000000
1604114801423,7,469568.000000,80384.000000
1604114801673,7,903296.000000,9376.000000
1604114801923,7,526400.000000,41312.000000
1604114802173,8,858013.187500,25601.390625
1604114802423,8,763424.000000,52096.000000
1604114802673,8,555712.000000,3136.000000
1604114802923,8,909824.000000,75904.000000
1604114803173,8,653088.000000,72864.000000
1604114803423,8,698272.000000,38400.000000
1604114803673,8,689408.000000,8768.000000
1604114803923,8,772544.000000,40640.000000
1604114804173,8,786624.000000,37376.000000
1604114804423,8,735040.000000,79008.000000
1604114804673,8,792768.000000,46208.000000
1604114804924,8,708416.000000,30368.000000
1604114805173,8,636864.000000,73696.000000
1604114805423,8,485216.000000,38528.000000
1604114805673,8,748992.000000,56320.000000
1604114805923,8,838784.000000,28704.000000
1604114806173,8,547168.000000,142784.000000
1604114806423,8,1065568.000000,124736.000000
1604114806673,8,843328.000000,0.0
1604114806923,8,802560.000000,64704.000000
1604114807173,8,893568.000000,75200.000000
1604114807423,8,825152.000000,60480.000000
1604114807673,8,735200.000000,13504.000000
1604114807923,8,1219648.000000,19296.000000
1604114808173,8,1234048.000000,58112.000000
1604114808423,8,1295136.000000,8736.000000
1604114808673,8,824800.000000,0.0
1604114808923,8,1220960.000000,36384.000000
1604114809173,8,1036576.000000,45696.000000
1604114809423,8,900096.000000,0.0
1604114809673,8,832224.000000,11936.000000
1604114809923,8,1170112.000000,27456.000000
1604114810173,8,794944.000000,124480.000000
1604114810423,8,675776.000000,95520.000000
1604114810673,8,790304.000000,57632.000000
1604114810923,8,717472.000000,19520.000000
1604114811173,8,971584.000000,71424.000000
1604114811423,8,680544.000000,0.0
1604114811673,8,586720.000000,17056.000000
1604114811923,8,819456.000000,19520.000000
1604114812173,8,623776.000000,56608.000000
1604114812423,8,933984.000000,66048.000000
1604114812673,8,911904.000000,17056.000000
1604114812923,8,1064384.000000,19392.000000
1604114813173,8,1091488.000000,40896.000000
1604114813423,8,730976.000000,31968.000000
1604114813673,8,727456.000000,2592.000000
1604114813923,8,414272.000000,104128.000000
1604114814173,8,410240.000000,141088.000000
1604114814423,8,805120.000000,0.0
1604114814673,8,786464.000000,49024.000000
1604114814923,8,602176.000000,68704.000000
1604114815173,8,1082016.000000,64864.000000
1604114815423,8,733184.000000,0.0
1604114815673,8,622592.000000,53888.000000
1604114815923,8,684224.000000,9952.000000
1604114816173,8,609120.000000,63296.000000
1604114816423,8,595072.000000,46848.000000
1604114816673,8,586144.000000,0.0
1604114816923,8,845856.000000,38368.000000
1604114817173,8,665856.000000,52416.000000
1604114817423,8,748864.000000,0.0
1604114817673,8,640160.000000,69952.000000
1604114817923,8,789632.000000,30880.000000
1604114818173,8,651200.000000,73632.000000
1604114818423,8,660608.000000,0.0
1604114818673,8,699264.000000,66880.000000
1604114818923,8,402752.000000,90304.000000
1604114819173,8,684128.000000,74848.000000
1604114819423,8,928896.000000,77632.000000
1604114819673,8,984128.000000,11936.000000
1604114819923,8,1460800.000000,86048.000000
1604114820173,8,2132832.000000,0.0
1604114820423,8,3619168.000000,15424.000000
1604114820673,8,1630624.000000,15520.000000
1604114820923,8,1372384.000000,27136.000000
1604114821173,8,2197856.000000,1568.000000
1604114821423,8,1978528.000000,65184.000000
1604114821673,8,1828448.000000,9376.000000
1604114821923,8,2321984.000000,30592.000000
1604114822173,8,1814720.000000,0.0
1604114822423,8,2004832.000000,50976.000000
1604114822673,8,2280448.000000,3136.000000
1604114822923,8,2228960.000000,32832.000000
1604114823173,8,2320672.000000,1568.000000
1604114823423,8,1900160.000000,42016.000000
1604114823673,8,1594496.000000,9376.000000
1604114823923,8,2301248.000000,29216.000000
1604114824173,8,1880224.000000,3136.000000
1604114824423,8,2164928.000000,52288.000000
1604114824673,8,1711840.000000,1568.000000
1604114824923,8,1628000.000000,101568.000000
1604114825173,8,1813120.000000,2592.000000
1604114825423,8,1504800.000000,0.0
1604114825673,8,1585760.000000,55008.000000
1604114825923,8,1596960.000000,121280.000000
1604114826173,8,1912480.000000,10976.000000
1604114826423,8,1457568.000000,40704.000000
1604114826673,8,2128672.000000,11936.000000
1604114826923,8,2719040.000000,19328.000000
1604114827173,8,1556480.000000,17248.000000
1604114827423,8,2119040.000000,68256.000000
1604114827673,8,1692032.000000,11936.000000
1604114827923,8,1591520.000000,26560.000000
1604114828173,8,2267072.000000,0.0
1604114828423,8,2111136.000000,62592.000000
1604114828673,8,2367520.000000,27456.000000
1604114828923,8,2748992.000000,31328.000000
1604114829173,8,1604608.000000,6272.000000
1604114829423,8,1634400.000000,38496.000000
1604114829673,8,2361504.000000,9376.000000
1604114829923,8,1597632.000000,118464.000000
1604114830173,8,1849920.000000,0.0
1604114830423,8,1593152.000000,54496.000000
1604114830673,9,1946089.000000,1926.974365
1604114830923,9,1970784.000000,34656.000000
1604114831173,9,1883840.000000,15520.000000
1604114831423,9,2527360.000000,44928.000000
1604114831673,8,1752672.000000,12512.000000
1604114831923,8,2324704.000000,27680.000000
1604114832173,8,2244896.000000,0.0
1604114832423,8,3323488.000000,23776.000000
1604114832673,8,1750816.000000,37376.000000
1604114832923,8,1654656.000000,54688.000000
1604114833173,8,1463072.000000,3136.000000
1604114833423,8,2146048.000000,29696.000000
1604114833673,8,2207136.000000,21984.000000
1604114833924,8,1553184.000000,25792.000000
1604114834173,9,1655744.000000,6272.000000
1604114834424,9,1593376.000000,61536.000000
1604114834673,10,1419328.000000,10944.000000
1604114834923,9,1480021.500000,45412.570312
1604114835173,9,2570304.000000,25184.000000
1604114835423,9,2119008.000000,60544.000000
1604114835673,9,2820672.000000,29024.000000
1604114835923,9,3039296.000000,55936.000000
1604114836173,9,2693536.000000,0.0
1604114836423,9,2472544.000000,32608.000000
1604114836673,9,2901664.000000,10944.000000
1604114836923,9,2662816.000000,14656.000000
1604114837173,9,3130784.000000,15520.000000
1604114837423,9,2979424.000000,31328.000000
1604114837673,9,2440480.000000,1568.000000
1604114837923,9,2249184.000000,121888.000000
1604114838173,9,1605408.000000,0.0
1604114838423,9,2375648.000000,126208.000000
1604114838673,9,2606144.000000,1568.000000
1604114838923,9,1945728.000000,112480.000000
1604114839173,9,2172480.000000,0.0
1604114839423,9,2006432.000000,99712.000000
1604114839673,9,1252544.000000,1568.000000
1604114839923,9,1835264.000000,36704.000000
1604114840174,9,2244621.500000,0.0
1604114840423,9,2038329.250000,3630.521973
1604114840673,9,2400544.000000,15520.000000
1604114840923,9,1931264.000000,20960.000000
1604114841173,9,2760800.000000,0.0
1604114841423,9,2041056.000000,61632.000000
1604114841673,9,2344064.000000,1568.000000
1604114841923,9,2791456.000000,60576.000000
1604114842173,9,2207328.000000,0.0
1604114842423,9,2407264.000000,1568.000000
1604114842673,9,1628128.000000,1568.000000
1604114842923,9,1259264.000000,130240.000000
1604114843173,9,1592832.000000,0.0
1604114843423,9,1507808.000000,66624.000000
1604114843673,9,3090208.000000,1568.000000
1604114843923,9,2484512.000000,18144.000000
1604114844173,9,2568064.000000,0.0
1604114844423,9,2841632.000000,48384.000000
1604114844673,9,1973632.000000,10944.000000
1604114844923,9,2055744.000000,29856.000000
1604114845173,9,1498656.000000,0.0
1604114845423,9,2589632.000000,47520.000000
1604114845673,9,2507213.000000,0.0
1604114845923,9,1821673.250000,0.0
1604114846173,9,1416096.000000,111904.000000
1604114846423,9,2353376.000000,22784.000000
1604114846673,9,1365728.000000,9376.000000
1604114846923,9,1550080.000000,28256.000000
1604114847174,9,2229322.750000,18039.839844
1604114847423,9,2751743.000000,0.0
1604114847673,9,2208256.000000,15520.000000
1604114847923,9,2126016.000000,45568.000000
1604114848173,9,2205504.000000,0.0
1604114848423,9,2333408.000000,31040.000000
1604114848673,9,1367552.000000,30560.000000
1604114848923,9,2229920.000000,19328.000000
1604114849173,9,2300960.000000,0.0
1604114849423,9,1929472.000000,0.0
1604114849673,9,1971136.000000,17056.000000
1604114849923,8,2314176.000000,26240.000000
1604114850174,6,1123136.000000,0.0
1604114850423,6,2064480.000000,76608.000000
1604114850673,6,2272064.000000,0.0
1604114850923,6,1915424.000000,0.0
1604114851173,6,2042816.000000,3392.000000
1604114851423,6,1390304.000000,2592.000000
1604114851673,6,1397280.000000,0.0
1604114851923,6,1067008.000000,45984.000000
1604114852173,6,1574464.000000,0.0
1604114852423,6,1930464.000000,75552.000000
1604114852673,6,1628320.000000,11936.000000
1604114852923,6,2356928.000000,19520.000000
1604114853173,6,1715437.750000,0.0
1604114853423,6,1829641.375000,13322.708984
1604114853673,6,2154336.000000,4704.000000
1604114853923,6,1795456.000000,76736.000000
1604114854173,6,1589664.000000,0.0
1604114854423,6,2077888.000000,65280.000000
1604114854673,6,985120.000000,0.0
1604114854923,6,1488832.000000,25312.000000
1604114855173,6,1454752.000000,0.0
1604114855423,6,1395392.000000,71648.000000
1604114855673,6,1595104.000000,1568.000000
1604114855923,6,1483200.000000,91712.000000
1604114856173,6,1608288.000000,0.0
1604114856423,6,1431200.000000,31328.000000
1604114856673,6,1176384.000000,20288.000000
1604114856923,6,1707712.000000,10944.000000
1604114857173,6,1556256.000000,0.0
1604114857423,6,1715744.000000,43296.000000
1604114857673,6,2143424.000000,2592.000000
1604114857923,6,2410400.000000,50240.000000
1604114858173,6,1204000.000000,0.0
1604114858423,6,1458560.000000,69440.000000
1604114858673,6,1381568.000000,1568.000000
1604114858923,6,2037856.000000,19360.000000
1604114859173,6,1508704.000000,0.0
1604114859423,6,1955405.625000,26184.738281
1604114859673,6,1538176.000000,11968.000000
1604114859923,6,1377243.000000,13035.856445
1604114860173,6,1833600.000000,0.0
1604114860423,6,1134464.000000,32960.000000
1604114860673,6,1035584.000000,1568.000000
1604114860923,6,1393792.000000,133856.000000
1604114861173,6,1716000.000000,0.0
1604114861423,6,1321664.000000,43328.000000
1604114861673,6,1067744.000000,17056.000000
1604114861923,6,1755328.000000,19296.000000
1604114862173,6,1502848.000000,0.0
1604114862423,6,1701344.000000,76032.000000
1604114862673,6,1372288.000000,0.0
1604114862923,6,1584064.000000,0.0
1604114863173,6,1895648.000000,5312.000000
1604114863423,6,1293152.000000,31264.000000
1604114863673,6,1181536.000000,1568.000000
1604114863923,6,1490208.000000,22464.000000
1604114864173,6,1237408.000000,0.0
1604114864423,6,1090336.000000,39040.000000
1604114864673,6,1294176.000000,1568.000000
1604114864923,6,1089600.000000,70464.000000
1604114865173,6,2048896.000000,0.0
1604114865423,6,1910272.000000,34304.000000
1604114865673,6,2296352.000000,16576.000000
1604114865923,6,1962624.000000,15232.000000
1604114866173,6,1951360.000000,0.0
1604114866423,6,2032576.000000,40640.000000
1604114866673,6,2066912.000000,8768.000000
1604114866923,6,1801920.000000,23968.000000
1604114867173,6,2279168.000000,0.0
1604114867423,6,2042400.000000,40608.000000
1604114867673,6,1932320.000000,1568.000000
1604114867923,6,2304992.000000,44704.000000
1604114868173,6,1908736.000000,0.0
1604114868423,6,1943968.000000,65760.000000
1604114868673,6,2308864.000000,1568.000000
1604114868923,6,2169568.000000,75680.000000
1604114869173,6,2558080.000000,0.0
1604114869423,6,2495936.000000,59936.000000
1604114869673,6,1824864.000000,3136.000000
1604114869923,6,2326624.000000,49536.000000
1604114870173,6,2085952.000000,0.0
1604114870423,6,2407616.000000,10336.000000
1604114870673,6,2276000.000000,1568.000000
1604114870923,6,2337024.000000,26880.000000
1604114871173,6,1906560.000000,0.0
1604114871423,6,1862624.000000,55136.000000
1604114871673,6,2419232.000000,3136.000000
1604114871923,6,1979936.000000,34080.000000
1604114872173,6,2065824.000000,0.0
1604114872423,6,2217248.000000,50400.000000
1604114872673,6,2110368.000000,1568.000000
1604114872923,6,2252064.000000,17760.000000
1604114873173,6,2084256.000000,0.0
1604114873423,6,1776384.000000,44640.000000
1604114873673,6,2141984.000000,1568.000000
1604114873923,6,2390304.000000,26816.000000
1604114874173,7,2345376.000000,0.0
1604114874423,6,1672128.000000,68256.000000
1604114874673,6,1634432.000000,1568.000000
1604114874923,6,1697536.000000,28256.000000
1604114875173,6,1728512.000000,0.0
1604114875423,6,1756032.000000,29408.000000
1604114875673,6,1750720.000000,3136.000000
1604114875923,7,2049504.000000,27904.000000
1604114876173,6,0.0,53792.000000
1604114876423,6,0.0,66976.000000
1604114876673,6,0.0,79520.000000
1604114876923,6,0.0,99456.000000
1604114877173,6,0.0,88256.000000
1604114877423,6,0.0,139552.000000
1604114877673,6,0.0,6272.000000
1604114877923,6,0.0,4704.000000
1604114878173,6,0.0,4704.000000
1604114878423,6,0.0,6272.000000
1604114878673,6,0.0,7840.000000
1604114878923,6,0.0,0.0
1604114879173,6,0.0,6272.000000
1604114879423,6,0.0,6272.000000
1604114879673,6,0.0,6272.000000
1604114879931,5,0.0,1519.379883
1604114880173,4,0.0,6479.338867
1604114880423,4,0.0,4704.000000
1604114880673,4,0.0,7840.000000
1604114880923,4,0.0,4704.000000
1604114881173,4,0.0,7840.000000
1604114881423,4,0.0,3136.000000
1604114881673,4,0.0,6272.000000
1604114881923,4,0.0,9408.000000
1604114882173,4,0.0,7840.000000
1604114882423,4,0.0,7840.000000
1604114882673,4,0.0,6272.000000
1604114882923,4,0.0,3136.000000
1604114883173,4,0.0,3136.000000
1604114883423,4,0.0,4704.000000
1604114883673,4,0.0,4704.000000
1604114883923,4,0.0,3136.000000
1604114884173,4,0.0,1568.000000
1604114884423,4,0.0,3136.000000
1604114884673,4,0.0,1568.000000
1604114884923,4,0.0,3136.000000
1604114885173,4,0.0,1568.000000
1604114885423,4,0.0,3136.000000
1604114885673,4,0.0,3136.000000
1604114885923,4,0.0,7840.000000
1604114886173,4,0.0,1568.000000
1604114886423,4,0.0,3136.000000
1604114886673,4,0.0,4704.000000
