time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1580.006958,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1552.821655,1.5,28,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1552.045044,2.1,28,0.26,2016.000000,0,27,0.50,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1552.142456,6.8,28,0.50,7232.000000,0,27,11,0.0,91008.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1552.207153,8.9,28,0.50,2048.000000,0,27,6.3,0.0,5280.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1552.568970,4.0,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1552.716675,4.0,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1551.446045,6.5,28,0.50,10976.000000,0,27,4.8,0.0,17632.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1550.923706,9.6,28,0.50,10976.000000,0,27,0.92,0.0,33568.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1551.198120,15,28,1.8,25760.000000,17,27,1.5,0.0,36768.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1552.044678,18,27,0.56,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1550.036743,17,28,0.50,20672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1549.418579,15,28,0.50,28128.000000,0,27,1.6,0.0,15296.000000,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1549.952271,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1550.723511,10,27,1.9,10656.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1551.930298,17,28,0.85,20896.000000,0,27,0.28,0.0,8000.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1550.998169,14,27,0.50,10304.000000,0,27,9.0,0.0,56256.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1553.317261,18,28,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1551.367310,18,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1551.447632,18,28,0.50,10304.000000,0,27,6.3,0.0,28160.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1551.929321,18,27,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1552.012695,18,28,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1550.997559,18,27,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1552.871826,10,28,0.50,21408.000000,0,27,2.6,0.0,16320.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1551.988403,20,27,0.57,10144.000000,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1551.679688,16,28,2.0,20736.000000,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1554.414673,21,27,0.61,25600.000000,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1552.500488,22,28,0.50,12352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1550.811035,7.2,27,0.51,14528.000000,9,27,5.3,0.0,41856.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1550.753662,11,28,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1550.442505,9.9,27,0.50,21440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1549.663086,14,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1550.853516,13,28,0.50,20608.000000,0,27,3.4,0.0,25504.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1553.319214,16,28,0.86,15552.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1552.446533,8.8,27,1.1,16128.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1552.147217,9.1,28,0.50,12288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1550.605835,9.8,27,0.65,35680.000000,8,27,0.92,0.0,12256.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1551.056396,10,28,1.0,22176.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1552.367065,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1550.982178,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1549.749634,18,27,0.50,10304.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
