time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,776,1.1,29,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,768,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,769,1.7,28,0.34,1856.000000,0,27,8.4,21,19520.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,768,5.9,29,0.50,4000.000000,0,27,4.8,0.0,11520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,771,3.9,28,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,768,6.5,28,0.50,5216.000000,0,27,5.4,0.0,29888.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,768,19,28,0.50,288160.000000,0,27,4.9,581,172960.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,768,28,28,0.66,816192.000000,0,27,12,0.0,43808.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,768,28,28,0.54,844544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,764,27,28,0.61,691808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,766,28,28,0.51,823164.687500,0,27,9.6,0.0,23678.714844,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,767,28,28,0.50,793370.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,768,27,28,0.52,592832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,766,28,28,0.53,810080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,766,26,28,0.57,555776.000000,0,27,8.3,0.0,185472.000000,17,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,770,24,28,0.50,615520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,765,28,28,0.51,729280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,761,26,28,0.50,576928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,765,28,28,0.51,920672.000000,0,27,11,0.0,31232.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,765,28,28,0.50,797312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,765,28,28,0.50,812512.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,766,28,28,0.52,832864.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,764,24,28,0.51,406272.000000,0,27,4.4,0.0,29120.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,766,27,28,0.53,792384.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,769,25,28,0.51,655200.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,768,28,28,0.66,810240.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,766,23,28,0.50,614176.000000,0,27,4.3,0.0,136576.000000,11,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,764,27,28,0.61,710656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,766,27,28,0.53,698912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,765,28,28,0.54,758144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,766,25,28,0.56,728608.000000,0,27,14,0.0,49376.000000,45,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,766,19,28,0.51,467072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,768,27,28,0.50,370464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,768,28,28,0.56,952416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,769,28,28,0.63,589504.000000,0,27,14,0.0,10400.000000,44,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,767,28,28,0.51,783582.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,770,27,28,0.61,832416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,772,28,28,0.53,805864.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,769,28,28,0.51,707744.000000,0,27,10,0.0,70336.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,765,28,28,0.52,731456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,764,28,28,0.57,665856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,766,28,28,0.55,793856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,767,28,28,0.51,759040.000000,0,27,8.5,0.0,34912.000000,0,0.0,0.0,0.0,1.0
