time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,953,1.6,29,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,950,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,950,1.8,29,0.50,1984.000000,0,27,4.9,0.0,19520.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,950,3.7,29,0.50,3648.000000,0,27,12,10,27296.000000,28,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,951,12,29,0.50,8320.000000,0,27,7.6,0.0,32576.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,951,12,29,0.50,7104.000000,0,27,9.7,186,5280.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,950,17,29,0.50,5152.000000,0,27,5.0,0.0,14336.000000,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,949,18,29,0.49,30912.000000,0,27,8.7,0.0,52224.000000,31,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,950,18,29,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,950,11,29,0.49,25952.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,948,9.4,29,0.50,5312.000000,0,27,7.8,112,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,948,17,29,0.50,25760.000000,0,27,12,0.0,33152.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,949,16,29,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,950,16,29,0.50,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,950,4.0,29,0.50,20722.890625,0,27,8.0,0.0,20016.064453,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,951,13,29,0.50,15712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,951,8.5,29,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,949,8.7,29,0.50,5152.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,949,13,29,0.50,5227.091797,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,951,15,29,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,950,18,29,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,950,18,29,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,950,22,28,0.72,17088.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,950,4.0,29,0.50,18944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,951,19,29,0.65,42848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,951,22,29,0.70,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,949,18,29,0.50,10304.000000,0,27,6.4,0.0,11840.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,949,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,949,18,29,0.56,20608.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,949,17,29,0.70,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,950,18,29,0.50,10304.000000,0,27,3.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,951,9.0,29,0.51,17088.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,953,18,29,0.56,15456.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,951,18,29,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,951,16,28,0.50,20768.000000,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,951,12,29,1.2,25920.000000,14,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,951,15,29,0.50,22016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,951,4.6,29,0.50,10304.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,950,9.5,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,950,12,29,0.50,28192.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,951,21,29,0.64,10144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,951,13,29,0.50,34144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,950,12,29,0.50,15488.000000,0,27,9.4,0.0,43328.000000,0,0.0,0.0,0.0,1.0
