Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987535765,8,1010123456033,72,,1,2,2,1,1,,3,3,0,0.00404819,2,0,10,,9.375,8,0,0.1,3,0,0,15.507,0,,1,2,,0,0,0,1
1602987536015,8,1010123456033,72,,1,2,2,1,1,,0,2,0,0.00195984,1,0,12.25,,0.75,8,0,0.1,3,0,0,14.9047,31,,0,4,,0,0,0,1.25
1602987536265,8,1010123456033,72,,1,2,2,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987536515,8,1010123456033,72,,1,2,2,1,1,,17,5,0,0.00533333,2,0,12.6667,,16,3,0,0,1,100,0,5.32491,0,,0,4,,0,0,0,10
1602987536765,8,1010123456033,72,,1,2,2,1,1,,15.6,10,0,0.009824,3,0,9.4,,11.6429,14,0,0.1,6,33.3333,0,12.6913,31,,0,8,,0,0,0,3.78571
1602987537015,8,1010123456033,72,,1,2,2,1,1,,17.4583,24,0,0.027584,11,0,11,,9.34849,66,0,0.154112,26,19.2308,0,13.4351,31,,0,20,,0,0,0,3.21212
1602987537265,8,1010123456033,72,,1,2,2,1,1,,17.7222,18,0,0.021088,7,0,9.2,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602987537515,8,1010123456033,72,,1,2,2,1,1,,17.6818,22,0,0.02112,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602987537765,8,1010123456033,72,,1,2,2,1,1,,19.125,8,57,0.00533333,2,0,11,,0,4,0,0,2,100,0,0,0,,0,6,,0,0,0,0
1602987538015,8,1010123456033,72,,1,2,2,1,1,,6.6125,80,0,0.029494,33,0,8,,0,4,0,0,2,100,0,0,0,,61,64,,0,0,0,0
1602987538265,8,1010123456033,72,,1,2,2,1,1,,17.5,6,158,0.00539759,2,0,11.2,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602987538515,8,1010123456033,72,,1,2,2,1,1,,6.94,50,0,0.01776,20,0,9.5,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602987538765,8,1010123456033,72,,1,2,2,1,1,,18.0625,16,0,0.016064,6,0,8.25,,3.30769,13,0,0.1,5,0,0,14.5943,31,,23,18,,0,0,0,1
1602987539015,8,1010123456033,72,,1,2,2,1,1,,18.0714,14,0,0.016,6,0,8.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602987539265,8,1010123456033,72,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987539515,8,1010123456033,72,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987539765,8,1010123456033,72,,1,2,2,1,1,,9.5,12,0,0.005632,5,0,10.3333,,11.2,5,0,0.1,2,0,0,11.8008,31,,13,10,,0,0,0,3
1602987540015,8,1010123456033,72,,1,2,2,1,1,,12.1765,17,0,0.010816,6,0,10.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602987540265,8,1010123456033,72,,1,2,2,1,1,,10.9091,33,0,0.011264,10,0,9.75,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602987540515,8,1010123456033,72,,1,2,2,1,1,,10.9375,16,0,0.016416,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,66,,0,0,0,0
1602987540765,8,1010123456033,72,,1,2,2,1,1,,20.2222,18,0,0.026496,8,0,11,,0.230769,26,0,0.1,10,0,0,6.10393,31,,27,16,,0,0,0,1
1602987541015,8,1010123456033,72,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602987541265,8,1010123456033,72,,1,2,2,1,1,,16.1316,38,0,0.03856,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602987541515,8,1010123456033,72,,1,2,2,1,1,,17,9,0,0.014592,6,0,11.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602987541765,8,1010123456033,72,,1,2,2,1,1,,9.45833,24,0,0.011392,10,0,8.6,,11.1373,51,0,0.1,20,50,0,9.21966,31,,34,20,,0,0,0,5.58824
1602987542015,8,1010123456033,72,,1,2,2,1,1,,17.5,10,0,0.010752,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602987542265,8,1010123456033,72,,1,2,2,1,1,,17.7619,21,0,0.02144,8,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602987542515,8,1010123456033,72,,1,2,2,1,1,,18.4,5,0,0.005376,2,0,8.8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602987542765,8,1010123456033,72,,1,2,2,1,1,,17.2222,9,0,0.010688,4,0,10.5,,3.8,30,0,0.1,12,0,0,10.1762,31,,6,8,,0,0,0,1.56667
1602987543015,8,1010123456033,72,,1,2,2,1,1,,13.0476,21,158,0.016256,9,0,10.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602987543265,8,1010123456033,72,,1,2,2,1,1,,18.5556,9,471,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602987543515,8,1010123456033,72,,1,2,2,1,1,,17.92,25,0,0.0266345,10,0,10.5,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
