Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987536265,8,1010123456029,74,,1,1,4,1,1,,4.7,10,0,0.00864257,4,0,13,,10.7143,14,0,0.1,6,0,0,20.281,31,,31,28,,0,0,0,1.28571
1602987536515,8,1010123456029,74,,1,1,4,1,1,,15.8889,27,0,0.0386185,11,0,10,,4.46032,63,0,0.1,26,26.9231,0,9.91291,31,,0,32,,0,0,0,3.2381
1602987536765,8,1010123456029,74,,1,1,4,1,1,,11.7561,41,158,0.03744,16,0,8.33333,,9.48,25,0,0.1,10,20,0,11.9066,31,,0,48,,0,0,0,2.72
1602987537015,8,1010123456029,74,,1,1,4,1,1,,16.8333,24,0,0.031488,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602987537265,8,1010123456029,74,,1,1,4,1,1,,17.0333,30,0,0.032032,12,0,13,,0,0,0,0,0,0,0,0,0,,9,24,,0,0,0,0
1602987537515,8,1010123456029,74,,1,1,4,1,1,,18.8,35,0,0.0424,14,0,11,,8.2,5,0,0.1,2,0,0,10.2425,31,,18,28,,0,0,0,2.2
1602987537765,8,1010123456029,74,,1,1,4,1,1,,5.06557,122,0,0.0467149,48,0,9,,0,0,0,0,0,0,0,0,0,,147,152,,0,0,0,0
1602987538015,8,1010123456029,74,,1,1,4,1,1,,10.1094,64,0,0.0388112,26,0,9.5,,0,0,0,0,0,0,0,0,0,,46,60,,0,0,0,0
1602987538265,8,1010123456029,74,,1,1,4,1,1,,17.4444,36,0,0.0373976,14,0,11,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602987538515,8,1010123456029,74,,1,1,4,1,1,,16.25,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
