Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987535765,8,1010123456026,75,,1,1,4,1,1,,4.4,25,0,0.0159036,11,0,0.1,,4.94118,17,0,0.1,7,0,0,11.0926,31,,2,36,,0,0,0,1.17647
1602987536015,8,1010123456026,75,,1,1,4,1,1,,6.46154,39,0,0.029012,16,0,11,,8.94444,54,0,0.188273,22,0,0,15.0677,31,,0,62,,0,0,0,1.09259
1602987536265,8,1010123456026,75,,1,1,4,1,1,,3.60674,89,0,0.0455261,37,0,6,,0,0,0,0,0,0,0,0,0,,88,152,,0,0,0,0
1602987536515,8,1010123456026,75,,1,1,4,1,1,,5.1039,77,0,0.0394217,31,0,10.5,,0,0,0,0,0,0,0,0,0,,139,114,,0,0,0,0
1602987536765,8,1010123456026,75,,1,1,4,1,1,,13.2,35,158,0.036832,14,0,9,,0,4,0,0.1,2,50,0,0,31,,66,42,,0,0,0,0
1602987537015,8,1010123456026,75,,1,1,4,1,1,,8.6,35,0,0.032064,14,0,8.33333,,0,1,0,0.1,1,0,0,0,0,,62,50,,0,0,0,0
1602987537265,8,1010123456026,75,,1,1,4,1,1,,17.6087,23,0,0.031456,9,0,0.1,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602987537515,8,1010123456026,75,,1,1,4,1,1,,19.0357,28,0,0.042272,11,0,0.1,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602987537765,8,1010123456026,75,,1,1,4,1,1,,16.7222,36,0,0.0423454,15,0,10,,0.1,11,481,0.1,4,0,0,6.02813,31,,51,42,,0,0,0,1
1602987538015,8,1010123456026,75,,1,1,4,1,1,,14.439,41,0,0.0375904,16,0,0.1,,1.05882,17,0,0.1,7,0,0,3.58922,0,,55,40,,0,0,0,1.52941
1602987538265,8,1010123456026,75,,1,1,4,1,1,,12.6842,38,0,0.0350522,15,0,9,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602987538515,8,1010123456026,75,,1,1,4,1,1,,15,12,0,0.018432,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602987538765,8,1010123456026,75,,1,1,4,1,1,,13.7838,37,0,0.037952,15,0,15,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602987539015,8,1010123456026,75,,1,1,4,1,1,,21.7059,17,0,0.034208,7,0,7,,7.05,20,0,0.1,8,25,0,9.95317,31,,28,18,,0,0,0,3.55
1602987539265,8,1010123456026,75,,1,1,4,1,1,,9.48101,79,0,0.04976,32,0,8,,0,0,0,0,0,0,0,0,0,,104,90,,0,0,0,0
1602987539515,8,1010123456026,75,,1,1,4,1,1,,11.6364,55,0,0.049152,22,0,8,,0,0,0,0,0,0,0,0,0,,75,64,,0,0,0,0
1602987539765,8,1010123456026,75,,1,1,4,1,1,,12.7419,31,0,0.026848,13,0,10,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602987540015,8,1010123456026,75,,1,1,4,1,1,,7.11009,109,144,0.065856,42,0,5,,0,8,0,0,4,100,0,0,0,,182,158,,0,0,0,0
1602987540265,8,1010123456026,75,,1,1,4,1,1,,2.86364,110,158,0.030816,44,0,9.5,,0,0,0,0,0,0,0,0,0,,190,180,,0,0,0,0
1602987540515,8,1010123456026,75,,1,1,4,1,1,,13.9487,39,0,0.048032,18,0,9,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602987540765,8,1010123456026,75,,1,1,4,1,1,,13.8182,44,240,0.032608,16,0,0.1,,4,5,149923,0.1,2,0,0,11.188,31,,45,38,,0,0,0,2.2
1602987541015,8,1010123456026,75,,1,1,4,1,1,,11.7123,73,0,0.064704,30,0,8,,0.1,13,0,0.1,5,0,0,2.91451,0,,103,84,,0,0,0,1
1602987541265,8,1010123456026,75,,1,1,4,1,1,,7.08911,101,0,0.061056,42,0,7.8,,0,0,0,0,0,0,0,0,0,,157,138,,0,0,0,0
1602987541515,8,1010123456026,75,,1,1,4,1,1,,9.03571,28,24,0.010912,6,0,4,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602987541765,8,1010123456026,75,,1,1,4,1,1,,9.42857,70,158,0.070176,35,0,12,,6.375,8,14923,0.1,3,33.3333,0,15.4385,31,,124,108,,0,0,0,3.25
1602987542015,8,1010123456026,75,,1,1,4,1,1,,4.21583,139,158,0.062784,56,0,7.6,,15.3455,55,0,0.115072,22,63.6364,0,9.15391,0,,259,240,,0,0,0,7.23636
1602987542265,8,1010123456026,75,,1,1,4,1,1,,14.7463,67,0,0.079264,27,0,5,,0,0,0,0,0,0,0,0,0,,102,82,,0,0,0,0
1602987542515,8,1010123456026,75,,1,1,4,1,1,,15.4909,55,315,0.073472,23,0,8,,0,0,0,0,0,0,0,0,0,,98,70,,0,0,0,0
1602987542765,8,1010123456026,75,,1,1,4,1,1,,6.52222,90,0,0.044896,34,0,12,,14,6,0,0.1,2,50,0,8.21688,31,,136,124,,0,0,0,6
1602987543015,8,1010123456026,75,,1,1,4,1,1,,13.963,27,158,0.037024,13,0,0.1,,0,2,0,0.1,1,0,0,0,0,,42,34,,0,0,0,0
1602987543265,8,1010123456026,75,,1,1,4,1,1,,6.65546,119,0,0.0464,47,0,8,,0,0,0,0,0,0,0,0,0,,108,96,,0,0,0,0
1602987543515,8,1010123456026,75,,1,1,4,1,1,,16.1351,37,0,0.0353735,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602987543765,8,1010123456026,75,,1,1,4,1,1,,9.36066,61,0,0.039136,19,0,7.5,,16,9,0,0,3,100,0,4.28491,0,,80,76,,0,0,0,10
1602987544015,8,1010123456026,75,,1,1,4,1,1,,1.99259,135,0,0.0439518,62,0,5,,16,3,0,0,1,100,0,4.191,0,,214,210,,0,0,0,10
1602987544265,8,1010123456026,75,,1,1,4,1,1,,7.79661,118,0,0.0667309,47,0,7,,0,0,0,0,0,0,0,0,0,,173,150,,0,0,0,0
