Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987536765,8,1010123456027,76,,1,2,2,1,1,,14.0833,12,0,0.005984,3,0,12.2,,10.7143,21,0,0.1,8,25,0,15.9825,31,,0,10,,0,0,0,3.57143
1602987537015,8,1010123456027,76,,1,2,2,1,1,,6.87324,71,0,0.034112,29,0,9,,6.9434,53,0,0.1,20,10,0,14.626,31,,0,54,,0,0,0,2.13208
1602987537265,8,1010123456027,76,,1,2,2,1,1,,16.3158,19,0,0.021408,8,0,10.4286,,11.2,5,0,0.1,2,0,0,24.1973,0,,0,16,,0,0,0,1
1602987537515,8,1010123456027,76,,1,2,2,1,1,,18.125,16,0,0.021056,7,0,7.8,,0,0,0,0,0,0,0,0,0,,64,78,,0,0,0,0
1602987537765,8,1010123456027,76,,1,2,2,1,1,,14.3,10,0,0.00533333,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602987538015,8,1010123456027,76,,1,2,2,1,1,,19.3125,16,0,0.0267952,9,0,10.8333,,14,6,0,0.1,3,33.3333,0,17.7695,31,,13,14,,0,0,0,2.83333
1602987538265,8,1010123456027,76,,1,2,2,1,1,,0,4,158,0.00539759,2,0,11.2,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602987538515,8,1010123456027,76,,1,2,2,1,1,,18.6154,13,0,0.015968,5,0,7.83333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602987538765,8,1010123456027,76,,1,2,2,1,1,,14.7333,15,0,0.016128,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602987539015,8,1010123456027,76,,1,2,2,1,1,,5.69231,39,158,0.012192,16,0,7.16667,,16,12,0,0,4,100,0,6.66335,0,,101,100,,0,0,0,10
1602987539265,8,1010123456027,76,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602987539515,8,1010123456027,76,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602987539765,8,1010123456027,76,,1,2,2,1,1,,15.8,5,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602987540015,8,1010123456027,76,,1,2,2,1,1,,17.5,10,0,0.010752,4,0,11,,0.1,24,0,0.1,9,0,0,10.2319,31,,6,8,,0,0,0,1
1602987540265,8,1010123456027,76,,1,2,2,1,1,,15.6667,18,0,0.016192,7,0,11.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602987540515,8,1010123456027,76,,1,2,2,1,1,,17,11,0,0.01072,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602987540765,8,1010123456027,76,,1,2,2,1,1,,17.4091,22,0,0.026464,9,0,11,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602987541015,8,1010123456027,76,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,12,5,0,0.1,2,0,0,13.536,31,,2,4,,0,0,0,1.8
1602987541265,8,1010123456027,76,,1,2,2,1,1,,20.7667,30,0,0.041984,12,0,10.5714,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602987541515,8,1010123456027,76,,1,2,2,1,1,,20.2857,7,0,0.011232,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602987541765,8,1010123456027,76,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602987542015,8,1010123456027,76,,1,2,2,1,1,,17.6,10,0,0.010688,4,0,11.3333,,0.3,20,0,0.1,8,0,0,4.46278,31,,7,8,,0,0,0,1
1602987542265,8,1010123456027,76,,1,2,2,1,1,,17.2632,19,0,0.021312,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602987542515,8,1010123456027,76,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602987542765,8,1010123456027,76,,1,2,2,1,1,,16.8,10,0,0.010624,4,0,11.75,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602987543015,8,1010123456027,76,,1,2,2,1,1,,17.55,20,0,0.016,6,0,8.8,,10.8571,42,0,0.1,16,37.5,0,9.77277,31,,23,28,,0,0,0,5.5
1602987543265,8,1010123456027,76,,1,2,2,1,1,,14.2,5,471,0.010784,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602987543515,8,1010123456027,76,,1,2,2,1,1,,17.4545,22,0,0.0266667,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602987543765,8,1010123456027,76,,1,2,2,1,1,,15.7368,19,158,0.021312,8,0,9,,0,0,0,0,0,0,0,0,0,,31,46,,0,0,0,0
1602987544015,8,1010123456027,76,,1,2,2,1,1,,14.1818,33,0,0.0273735,13,0,8.16667,,8.36842,19,0,0.1,7,28.5714,0,7.156,31,,74,80,,0,0,0,4.21053
1602987544265,8,1010123456027,76,,1,2,2,1,1,,17,20,0,0.0215261,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602987544515,8,1010123456027,76,,1,2,2,1,1,,10.95,20,0,0.01104,8,0,5.8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602987544765,8,1010123456027,76,,1,2,2,1,1,,0,0,158,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545015,8,1010123456027,76,,1,2,2,1,1,,16.25,28,0,0.026784,11,0,9,,12.9697,33,0,0.120384,14,28.5714,0,12.9686,31,,50,60,,0,0,0,4.09091
1602987545265,8,1010123456027,76,,1,2,2,1,1,,16.3529,17,0,0.016,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602987545515,8,1010123456027,76,,1,2,2,1,1,,19.6471,17,628,0.021216,7,0,8.5,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602987545765,8,1010123456027,76,,1,2,2,1,1,,18.0909,22,0,0.021056,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602987546015,8,1010123456027,76,,1,2,2,1,1,,17.9,20,0,0.026752,10,0,9.5,,4.45455,11,0,0.1,5,20,0,7.36038,31,,28,42,,0,0,0,2.36364
1602987546265,8,1010123456027,76,,1,2,2,1,1,,20.5,14,0,0.015968,5,0,10,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602987546515,8,1010123456027,76,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546765,8,1010123456027,76,,1,2,2,1,1,,0,4,0,0.005408,2,0,11.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602987547015,8,1010123456027,76,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547265,8,1010123456027,76,,1,2,2,1,1,,7.54762,42,0,0.017344,17,0,9.6,,14.7778,36,0,0.168288,14,21.4286,0,14.595,31,,26,34,,0,0,0,3.72222
1602987547515,8,1010123456027,76,,1,2,2,1,1,,17.7692,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602987547765,8,1010123456027,76,,1,2,2,1,1,,17.6667,15,0,0.016,6,0,11.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602987548015,8,1010123456027,76,,1,2,2,1,1,,18.4,5,0,0.005376,2,0,10.8333,,12,5,0,0.1,2,0,0,18.1662,31,,2,4,,0,0,0,1
1602987548265,8,1010123456027,76,,1,2,2,1,1,,17.0667,15,0,0.016096,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602987548515,8,1010123456027,76,,1,2,2,1,1,,17.4375,16,0,0.016096,6,0,9.4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602987548765,8,1010123456027,76,,1,2,2,1,1,,18.4,5,0,0.005376,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602987549015,8,1010123456027,76,,1,2,2,1,1,,16.6,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602987549265,8,1010123456027,76,,1,2,2,1,1,,12.8696,23,0,0.01632,9,0,8.66667,,12.7143,14,0,0.1,5,40,0,9.64231,31,,36,40,,0,0,0,6.57143
1602987549515,8,1010123456027,76,,1,2,2,1,1,,17.7895,19,0,0.021376,8,0,10,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602987549765,8,1010123456027,76,,1,2,2,1,1,,18.4,5,0,0.005376,2,0,9.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602987550015,8,1010123456027,76,,1,2,2,1,1,,17.619,21,0,0.021376,8,0,11.25,,14.5625,32,0,0.167136,13,15.3846,0,15.2145,31,,9,16,,0,0,0,2.8125
1602987550265,8,1010123456027,76,,1,2,2,1,1,,16.5909,22,0,0.021376,8,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602987550515,8,1010123456027,76,,1,2,2,1,1,,5.86364,22,0,0.00623293,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602987550765,8,1010123456027,76,,1,2,2,1,1,,18.5455,11,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602987551015,8,1010123456027,76,,1,2,2,1,1,,16.3333,15,0,0.016096,6,0,9.6,,13.8,5,0,0.1,2,0,0,17.9909,31,,28,32,,0,0,0,1
1602987551265,8,1010123456027,76,,1,2,2,1,1,,16.3,10,0,0.010784,4,0,9.71429,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602987551515,8,1010123456027,76,,1,2,2,1,1,,17.3,10,0,0.01072,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602987551765,8,1010123456027,76,,1,2,2,1,1,,16.8182,11,0,0.010688,4,0,11.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602987552015,8,1010123456027,76,,1,2,2,1,1,,17.15,20,0,0.021312,8,0,11,,12.8,5,0,0.1,2,0,0,17.5288,31,,12,16,,0,0,0,1
1602987552265,8,1010123456027,76,,1,2,2,1,1,,17.7059,17,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602987552515,8,1010123456027,76,,1,2,2,1,1,,22.8462,13,49,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,104,108,,0,0,0,0
1602987552765,8,1010123456027,76,,1,2,2,1,1,,14.75,8,158,0.007072,3,0,11.2,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602987553015,8,1010123456027,76,,1,2,2,1,1,,18,16,0,0.016,6,0,8.83333,,13.3846,13,0,0.1,6,50,0,9.55145,31,,58,58,,0,0,0,5.76923
1602987553265,8,1010123456027,76,,1,2,2,1,1,,17.5,16,0,0.016128,6,0,11.4,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602987553515,8,1010123456027,76,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602987553765,8,1010123456027,76,,1,2,2,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987554015,8,1010123456027,76,,1,2,2,1,1,,17.2,15,0,0.016,6,0,10.6667,,1.72,25,0,0.1,10,0,0,14.5374,31,,6,12,,0,0,0,1
1602987554265,8,1010123456027,76,,1,2,2,1,1,,22,8,158,0.011296,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602987554515,8,1010123456027,76,,1,2,2,1,1,,16.4688,32,0,0.032128,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602987554765,8,1010123456027,76,,1,2,2,1,1,,17.4,10,0,0.010688,4,0,10.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602987555015,8,1010123456027,76,,1,2,2,1,1,,19.1579,19,0,0.021088,7,0,9.16667,,12.8,5,0,0.1,2,0,0,15.0385,31,,17,14,,0,0,0,1
1602987555265,8,1010123456027,76,,1,2,2,1,1,,13.2703,37,0,0.032608,15,0,9.5,,0,0,0,0,0,0,0,0,0,,71,80,,0,0,0,0
1602987555515,8,1010123456027,76,,1,2,2,1,1,,16.9286,14,0,0.016064,6,0,10.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
