Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987536265,8,1010123456024,78,,1,2,2,1,1,,10.875,8,0,0.00462651,3,0,10.75,,9.85714,21,0,0.1,8,25,0,13.3506,31,,10,12,,0,0,0,3.38095
1602987536515,8,1010123456024,78,,1,2,2,1,1,,15.875,8,0,0.00729317,3,0,9,,9.125,8,0,0.1,3,33.3333,0,16.3607,31,,0,6,,0,0,0,4.375
1602987536765,8,1010123456024,78,,1,2,2,1,1,,15.8,10,0,0.005344,2,0,9.6,,12.3846,13,0,0.1,5,20,0,13.8524,31,,0,8,,0,0,0,3.30769
1602987537015,8,1010123456024,78,,1,2,2,1,1,,15.9643,28,0,0.032288,14,0,10.25,,7.32727,55,0,0.1,22,31.8182,0,11.2659,31,,0,24,,0,0,0,4.10909
1602987537265,8,1010123456024,78,,1,2,2,1,1,,7.16981,53,0,0.023104,21,0,10.2,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602987537515,8,1010123456024,78,,1,2,2,1,1,,17.45,20,0,0.02112,8,0,12,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602987537765,8,1010123456024,78,,1,2,2,1,1,,17.5,12,0,0.00870683,3,0,12,,14,9,0,0,3,100,0,3.56821,0,,5,8,,0,0,0,10
1602987538015,8,1010123456024,78,,1,2,2,1,1,,17.55,20,0,0.0233574,9,0,11,,14,3,0,0,1,100,0,5.14673,0,,13,16,,0,0,0,10
1602987538265,8,1010123456024,78,,1,2,2,1,1,,14.4444,9,0,0.00539759,2,0,9.8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602987538515,8,1010123456024,78,,1,2,2,1,1,,14.6154,13,0,0.016032,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602987538765,8,1010123456024,78,,1,2,2,1,1,,18.6667,12,0,0.016544,5,0,13,,4.22222,9,0,0.1,4,0,0,10.0266,31,,12,10,,0,0,0,1.44444
