Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987535515,7,1010123456032,73,,1,1,4,1,1,,5.52381,21,0,0.008864,7,0,10.1667,,11.3939,33,0,0.116672,13,0,0,21.5371,31,,25,36,,0,0,0,1.09091
1602987535765,8,1010123456032,73,,1,1,4,1,1,,16.6667,9,0,0.0127229,4,0,13.3333,,13.6875,32,0,0.175711,13,0,0,18.1917,31,,0,10,,0,0,0,1.21875
1602987536015,8,1010123456032,73,,1,1,4,1,1,,18,14,0,0.0258635,5,0,13.1667,,12.7692,13,0,0.1,5,0,0,16.393,31,,0,20,,0,0,0,1.15385
1602987536265,8,1010123456032,73,,1,1,4,1,1,,18,22,0,0.0413815,8,0,13,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602987536515,8,1010123456032,73,,1,1,4,1,1,,10.7059,34,0,0.0372048,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602987536765,8,1010123456032,73,,1,1,4,1,1,,15.6957,23,0,0.036384,9,0,12.5,,13.5,6,0,0.1,2,0,0,23.8151,31,,0,34,,0,0,0,1
1602987537015,8,1010123456032,73,,1,1,4,1,1,,17.2083,24,0,0.031456,10,0,9.25,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602987537265,8,1010123456032,73,,1,1,4,1,1,,9.69811,53,0,0.032992,21,0,10,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602987537515,8,1010123456032,73,,1,1,4,1,1,,2.83871,155,0,0.048448,62,0,7.33333,,0,0,0,0,0,0,0,0,0,,259,260,,0,0,0,0
1602987537765,8,1010123456032,73,,1,1,4,1,1,,16.6905,42,0,0.0427309,17,0,11,,15,6,0,0,2,100,0,6.9439,0,,30,34,,0,0,0,10
1602987538015,8,1010123456032,73,,1,1,4,1,1,,12.7273,55,0,0.0384257,22,0,9.5,,15,6,0,0,2,100,0,4.49655,0,,43,44,,0,0,0,10
1602987538265,8,1010123456032,73,,1,1,4,1,1,,8.08955,67,0,0.0391968,27,0,8.8,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602987538515,8,1010123456032,73,,1,1,4,1,1,,17.8,15,0,0.016,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
