Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437447,11,1010123456014,73,,1,1,2,1,2,,10.625,8,0,0.00462651,3,0,14,,7.06667,15,0,0.1,6,0,0,20.9737,31,,1,8,,0,0,0,1
1602180437697,11,1010123456014,73,,1,1,2,1,2,,19.9922,385,12719,0.464803,149,0,11,,11.7544,57,0,0.178217,23,26.087,0,12.3576,31,,252,318,,0,0,0,3.73684
1602180437947,11,1010123456014,73,,1,1,2,1,2,,19.4881,84,39702,0.122795,40,0,11,,13.2308,13,0,0.1,6,66.6667,0,10.4479,31,,250,68,,0,0,0,6.53846
1602180438197,10,1010123456014,73,,1,1,2,1,2,,0,0,69763,0.00311647,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180438447,10,1010123456014,73,,1,1,2,1,2,,0,0,99825,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180438697,10,1010123456014,73,,1,1,2,1,2,,0,0,129886,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180438947,10,1010123456014,73,,1,1,2,1,2,,0,0,158516,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439197,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439447,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439697,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439947,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440197,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440447,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440697,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440947,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180441197,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180441447,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180441697,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180441947,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180442197,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180442447,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180442697,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180442947,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180443197,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180443447,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180443697,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180443947,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180444197,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180444447,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180444697,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180444947,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180445197,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180445447,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180445697,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180445947,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180446197,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180446447,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180446697,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180446947,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180447197,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180447447,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180447697,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180447947,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180448197,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180448447,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180448697,10,1010123456014,73,,1,1,2,1,2,,0,0,184283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
